ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.02505,-1.696164,10.731078,-0.147644,-0.6669149999999999,1.133103,-0.012021,-0.679583,-0.135535,-5.3254,-36.8065,-21.7047
-1.02505,-1.696164,10.731078,-0.147644,-0.6669149999999999,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929
-1.02505,-1.696164,10.731078,-0.147644,-0.6669149999999999,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929
-1.02505,-1.696164,10.731078,-0.147644,-0.6669149999999999,1.133103,0.156249,-0.713663,0.026345,-5.2889,-36.5307,-21.5929
-1.334069,-1.51171,11.231737,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.2889,-36.5307,-21.5929
-1.334069,-1.51171,11.231737,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.3863,-36.7679,-21.6478
0.35236300000000004,-0.222931,12.994825,-0.573693,-0.665135,1.307289,0.073179,-0.321743,0.26171,-5.3863,-36.7679,-21.6478
0.35236300000000004,-0.222931,12.994825,0.624876,0.5052300000000001,3.00148,-0.002436,0.222472,0.147755,-5.3863,-36.7679,-21.6478
0.35236300000000004,-0.222931,12.994825,0.624876,0.5052300000000001,3.00148,-0.002436,0.222472,0.147755,-5.7639,-37.0807,-21.1807
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,-0.002436,0.222472,0.147755,-5.7639,-37.0807,-21.1807
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.7639,-37.0807,-21.1807
0.594308,0.105252,11.991111,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.7639,-37.0807,-21.1807
-0.01894,-0.081597,10.846062,1.374726,1.038152,2.477889,0.025254,0.443992,-0.15364,-5.9261,-36.9328,-20.3904
-0.01894,-0.081597,10.846062,0.87029,0.859824,1.182051,-0.097221,0.059527,-0.359185,-5.9261,-36.9328,-20.3904
-1.302928,-0.972723,11.31558,0.87029,0.859824,1.182051,-0.097221,0.059527,-0.359185,-5.9261,-36.9328,-20.3904
-1.302928,-0.972723,11.31558,-0.428185,0.013072,1.616544,-0.097221,0.059527,-0.359185,-6.1867,-37.0295,-20.7781
-1.302928,-0.972723,11.31558,-0.428185,0.013072,1.616544,-0.097221,0.059527,-0.359185,-6.1867,-37.0295,-20.7781
-1.379584,-1.339234,11.816239,-0.428185,0.013072,1.616544,0.130689,-0.462323,-0.246295,-6.1867,-37.0295,-20.7781
-1.379584,-1.339234,11.816239,-0.428185,0.013072,1.616544,0.130689,-0.462323,-0.246295,-6.1867,-37.0295,-20.7781
-1.379584,-1.339234,11.816239,-0.6091840000000001,-0.433969,1.988974,0.130689,-0.462323,-0.246295,-5.8802,-37.3813,-20.8279
-0.984326,-1.001469,11.382654,-0.6091840000000001,-0.433969,1.988974,0.130689,-0.462323,-0.246295,-5.8802,-37.3813,-20.8279
-0.984326,-1.001469,11.382654,-0.6091840000000001,-0.433969,1.988974,0.254229,-0.429308,-0.00241,-5.8802,-37.3813,-20.8279
-0.984326,-1.001469,11.382654,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889
-0.462107,-0.773896,10.390917,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889
-0.462107,-0.773896,10.390917,-0.101579,-0.055517,1.186453,0.254229,-0.429308,-0.00241,-5.1696,-37.8185,-20.3889
0.400273,-0.290005,9.169212,-0.101579,-0.055517,1.186453,0.087024,-0.191813,0.094505,-5.1696,-37.8185,-20.3889
0.400273,-0.290005,9.169212,0.7549319999999999,0.4370060000000001,-0.4772,0.087024,-0.191813,0.094505,-5.5504,-37.9221,-20.3515
0.400273,-0.290005,9.169212,0.7549319999999999,0.4370060000000001,-0.4772,0.087024,-0.191813,0.094505,-5.5504,-37.9221,-20.3515
0.7955300000000001,-0.220536,9.025482,0.7549319999999999,0.4370060000000001,-0.4772,-0.343236,-0.098093,-0.069505,-5.5504,-37.9221,-20.3515
0.7955300000000001,-0.220536,9.025482,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312
0.7955300000000001,-0.220536,9.025482,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312
0.656591,-0.567883,9.600402,1.216883,0.674513,-0.743445,-0.343236,-0.098093,-0.069505,-5.6898,-38.0289,-20.312
0.656591,-0.567883,9.600402,1.0746209999999998,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208
-0.5579270000000001,-1.854267,10.350193,1.0746209999999998,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208
-0.5579270000000001,-1.854267,10.350193,1.0746209999999998,0.451541,-0.112516,-0.648891,-0.103418,-0.43267,-5.7545,-37.7477,-20.8208
-0.5579270000000001,-1.854267,10.350193,-0.17767,-0.7585270000000001,0.8248219999999999,-0.758586,-0.039518,-0.40498,-5.7545,-37.7477,-20.8208
-0.514808,-2.093817,10.307075,-0.17767,-0.7585270000000001,0.8248219999999999,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161
-0.514808,-2.093817,10.307075,-0.17767,-0.7585270000000001,0.8248219999999999,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161
-0.514808,-2.093817,10.307075,-0.17767,-0.7585270000000001,0.8248219999999999,-0.758586,-0.039518,-0.40498,-5.3214,-37.0691,-21.2161
-1.029841,-2.381277,10.443618,-0.34670500000000004,-0.685976,0.6404770000000001,-0.7479359999999999,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485
-1.029841,-2.381277,10.443618,-0.34670500000000004,-0.685976,0.6404770000000001,-0.7479359999999999,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485
-1.029841,-2.381277,10.443618,-0.34670500000000004,-0.685976,0.6404770000000001,-0.7479359999999999,-0.174773,-0.28144,-4.8126,-36.1003,-22.4485
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.4103310000000001,0.446122,0.256385,-4.563,-35.3115,-23.7187
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.4103310000000001,0.446122,0.256385,-4.563,-35.3115,-23.7187
-2.038346,-4.206648,13.49309,-1.731168,-3.043571,4.65094,-0.4103310000000001,0.446122,0.256385,-4.563,-35.3115,-23.7187
-0.337541,0.064529,10.841271,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.563,-35.3115,-23.7187
-0.337541,0.064529,10.841271,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.5242,-35.2856,-24.9583
0.728456,-0.661308,10.891577,-0.238621,1.605958,1.384381,-0.240996,-0.231218,0.29366,-4.5242,-35.2856,-24.9583
0.728456,-0.661308,10.891577,1.028269,1.279508,1.248851,-0.429501,-0.7402880000000001,-0.26014,-4.5242,-35.2856,-24.9583
0.728456,-0.661308,10.891577,1.028269,1.279508,1.248851,-0.429501,-0.7402880000000001,-0.26014,-4.3249,-35.1657,-25.1911
-0.28484,-1.480569,13.459553,1.028269,1.279508,1.248851,-0.429501,-0.7402880000000001,-0.26014,-4.3249,-35.1657,-25.1911
-0.28484,-1.480569,13.459553,1.028269,1.279508,1.248851,-0.429501,-0.7402880000000001,-0.26014,-4.3249,-35.1657,-25.1911
-0.28484,-1.480569,13.459553,-0.8767010000000001,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015
-1.700581,-3.741921,14.362656,-0.8767010000000001,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015
-1.700581,-3.741921,14.362656,-0.8767010000000001,-0.142138,4.663711,-0.892776,-0.098093,-0.40498,-4.4159,-34.4008,-25.3015
