ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6038899999999999,-1.487755,9.835161,0.570046,-0.136453,-0.272256,0.8602139999999999,-0.397358,0.292595,-33.4985,10.4849,-25.0817
0.6038899999999999,-1.487755,9.835161,0.159127,-0.289274,0.00191,0.8602139999999999,-0.397358,0.292595,-34.4144,9.8204,-24.3418
2.105869,-0.488832,7.815755,0.159127,-0.289274,0.00191,1.214859,-0.388838,0.179705,-34.4144,9.8204,-24.3418
2.105869,-0.488832,7.815755,0.159127,-0.289274,0.00191,1.214859,-0.388838,0.179705,-34.4144,9.8204,-24.3418
2.105869,-0.488832,7.815755,1.431511,0.253153,-2.167254,1.214859,-0.388838,0.179705,-34.7128,9.5663,-24.4561
1.353682,-0.5511149999999999,6.591653999999999,1.431511,0.253153,-2.167254,1.214859,-0.388838,0.179705,-34.7128,9.5663,-24.4561
1.353682,-0.5511149999999999,6.591653999999999,1.431511,0.253153,-2.167254,0.691944,-0.246128,-0.009865,-34.7128,9.5663,-24.4561
1.353682,-0.5511149999999999,6.591653999999999,0.009975,-0.269327,-2.285421,0.691944,-0.246128,-0.009865,-34.9617,8.6668,-24.0363
0.869791,-0.5199739999999999,8.244549000000001,0.009975,-0.269327,-2.285421,0.691944,-0.246128,-0.009865,-34.9617,8.6668,-24.0363
0.869791,-0.5199739999999999,8.244549000000001,0.009975,-0.269327,-2.285421,0.608874,-0.422918,0.047645,-34.9617,8.6668,-24.0363
0.869791,-0.5199739999999999,8.244549000000001,0.121144,-0.168199,-0.947374,0.608874,-0.422918,0.047645,-34.9617,8.6668,-24.0363
0.929678,-0.354684,8.29725,0.121144,-0.168199,-0.947374,0.608874,-0.422918,0.047645,-34.9617,8.6668,-24.0363
0.929678,-0.354684,8.29725,0.121144,-0.168199,-0.947374,0.7025939999999999,-0.322808,-0.00454,-35.2119,7.8275,-24.1791
0.929678,-0.354684,8.29725,0.121144,-0.168199,-0.947374,0.7025939999999999,-0.322808,-0.00454,-35.2119,7.8275,-24.1791
0.328408,-0.536742,7.355819,-0.056835,-0.422987,-2.568988,0.7025939999999999,-0.322808,-0.00454,-35.2119,7.8275,-24.1791
0.328408,-0.536742,7.355819,-0.056835,-0.422987,-2.568988,-0.244191,0.401392,0.096635,-35.3738,7.9074,-23.9687
0.328408,-0.536742,7.355819,-0.056835,-0.422987,-2.568988,-0.244191,0.401392,0.096635,-35.3738,7.9074,-23.9687
0.690128,-0.345102,8.623038000000001,-0.275491,-0.390886,-1.170028,-0.244191,0.401392,0.096635,-35.3738,7.9074,-23.9687
0.690128,-0.345102,8.623038000000001,-0.275491,-0.390886,-1.170028,-0.244191,0.401392,0.096635,-35.3738,7.9074,-23.9687
0.690128,-0.345102,8.623038000000001,-0.275491,-0.390886,-1.170028,-0.114261,-0.040583,0.090245,-34.9477,7.6461,-23.9803
2.584969,0.6514260000000001,9.150048,1.756614,0.8049390000000001,-0.48205,-0.114261,-0.040583,0.090245,-34.9477,7.6461,-23.9803
2.584969,0.6514260000000001,9.150048,1.756614,0.8049390000000001,-0.48205,-0.114261,-0.040583,0.090245,-34.9477,7.6461,-23.9803
1.145273,-0.273237,8.555964,1.756614,0.8049390000000001,-0.48205,0.049749,-0.429308,-0.4987,-35.3109,7.7810000000000015,-23.0752
1.145273,-0.273237,8.555964,1.756614,0.8049390000000001,-0.48205,0.049749,-0.429308,-0.4987,-35.3109,7.7810000000000015,-23.0752
1.145273,-0.273237,8.555964,-0.175815,-0.350396,-1.099223,0.049749,-0.429308,-0.4987,-35.3109,7.7810000000000015,-23.0752
-0.0932,-1.025424,9.614775,-0.175815,-0.350396,-1.099223,-0.033321,-0.787148,-0.295285,-36.2135,7.5773,-22.9239
-0.0932,-1.025424,9.614775,-0.942357,-1.142366,0.7689060000000001,-0.033321,-0.787148,-0.295285,-36.2135,7.5773,-22.9239
-0.0932,-1.025424,9.614775,-0.942357,-1.142366,0.7689060000000001,-0.033321,-0.787148,-0.295285,-36.2135,7.5773,-22.9239
1.691447,-1.063752,11.514406,-0.942357,-1.142366,0.7689060000000001,-0.033321,-0.787148,-0.295285,-36.2135,7.5773,-22.9239
1.691447,-1.063752,11.514406,0.649146,-0.8037810000000001,1.832944,0.13601400000000002,-0.529418,0.090245,-37.1525,7.1266,-22.4202
2.374165,0.25137800000000005,10.019614,0.649146,-0.8037810000000001,1.832944,0.13601400000000002,-0.529418,0.090245,-37.1525,7.1266,-22.4202
2.374165,0.25137800000000005,10.019614,0.649146,-0.8037810000000001,1.832944,0.13601400000000002,-0.529418,0.090245,-37.1525,7.1266,-22.4202
2.374165,0.25137800000000005,10.019614,0.46379,0.263006,0.371235,-0.414591,0.553687,-0.07909,-37.5294,6.7844,-21.6427
1.171624,-0.151066,10.208859,0.46379,0.263006,0.371235,-0.414591,0.553687,-0.07909,-37.5294,6.7844,-21.6427
1.171624,-0.151066,10.208859,0.46379,0.263006,0.371235,-0.414591,0.553687,-0.07909,-37.5294,6.7844,-21.6427
1.171624,-0.151066,10.208859,-0.668656,-0.483662,1.214086,-0.452931,0.523867,0.047645,-37.5294,6.7844,-21.6427
0.848231,-0.5271600000000001,10.584952,-0.668656,-0.483662,1.214086,-0.452931,0.523867,0.047645,-36.8264,6.8373,-22.1223
0.848231,-0.5271600000000001,10.584952,-0.668656,-0.483662,1.214086,-0.452931,0.523867,0.047645,-36.8264,6.8373,-22.1223
0.848231,-0.5271600000000001,10.584952,-0.668656,-0.483662,1.214086,-0.452931,0.523867,0.047645,-36.8264,6.8373,-22.1223
1.650724,0.030992,11.152686,0.585713,0.378585,1.326651,-0.329391,0.14366199999999998,0.02528,-36.9301,7.026,-22.7073
1.650724,0.030992,11.152686,0.585713,0.378585,1.326651,-0.329391,0.14366199999999998,0.02528,-36.9301,7.026,-22.7073
1.650724,0.030992,11.152686,0.585713,0.378585,1.326651,-0.329391,0.14366199999999998,0.02528,-36.9301,7.026,-22.7073
1.368055,-0.012127,10.582557,0.5733020000000001,0.566991,1.225637,-0.492336,0.465292,-0.16855,-36.5549,7.5252,-23.0032
1.368055,-0.012127,10.582557,0.5733020000000001,0.566991,1.225637,-0.492336,0.465292,-0.16855,-36.5549,7.5252,-23.0032
1.368055,-0.012127,10.582557,0.5733020000000001,0.566991,1.225637,-0.492336,0.465292,-0.16855,-36.5549,7.5252,-23.0032
0.297266,-0.864925,11.710837,-0.327599,0.036119,1.842513,-0.653151,0.506827,-0.23032,-35.6133,7.8223,-23.0395
0.297266,-0.864925,11.710837,-0.327599,0.036119,1.842513,-0.653151,0.506827,-0.23032,-35.6133,7.8223,-23.0395
0.297266,-0.864925,11.710837,-0.327599,0.036119,1.842513,-0.653151,0.506827,-0.23032,-35.6133,7.8223,-23.0395
0.632636,-0.761919,10.690354,0.099649,0.110745,1.131973,-0.605226,0.917917,0.026345,-34.8533,8.1302,-23.5035
0.632636,-0.761919,10.690354,0.099649,0.110745,1.131973,-0.605226,0.917917,0.026345,-34.8533,8.1302,-23.5035
0.632636,-0.761919,10.690354,0.099649,0.110745,1.131973,-0.605226,0.917917,0.026345,-34.8533,8.1302,-23.5035
0.520048,-0.345102,9.145257,0.099649,0.110745,1.131973,-0.605226,0.917917,0.026345,-34.8533,8.1302,-23.5035
0.520048,-0.345102,9.145257,0.123248,1.71995,-0.376605,-0.512571,-0.060818,-0.31765,-34.8806,8.5765,-24.7507
0.182282,-0.977514,12.633105,0.123248,1.71995,-0.376605,-0.512571,-0.060818,-0.31765,-34.8806,8.5765,-24.7507
0.182282,-0.977514,12.633105,0.123248,1.71995,-0.376605,-0.512571,-0.060818,-0.31765,-34.8806,8.5765,-24.7507
0.182282,-0.977514,12.633105,0.521736,-0.264063,3.778145,-0.293181,0.021187,-0.440125,-34.8806,8.5765,-24.7507
0.009806,-1.7895880000000002,13.243958,0.521736,-0.264063,3.778145,-0.293181,0.021187,-0.440125,-34.7802,8.568999999999999,-25.021
0.009806,-1.7895880000000002,13.243958,0.521736,-0.264063,3.778145,-0.293181,0.021187,-0.440125,-34.7802,8.568999999999999,-25.021
0.009806,-1.7895880000000002,13.243958,0.521736,-0.264063,3.778145,-0.293181,0.021187,-0.440125,-34.7802,8.568999999999999,-25.021
-0.8597600000000001,-2.1489130000000003,10.498714,-1.095764,-0.880094,1.421875,-0.171771,0.455707,-0.335755,-34.7802,8.568999999999999,-25.021
