ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6848890000000001,-2.000392,10.398104,0.7518520000000001,-0.213734,0.394278,1.218967,-0.382382,0.469592,-25.8503,14.2867,-31.5735
-0.941207,-1.597948,9.463859,0.7518520000000001,-0.213734,0.394278,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294
-0.941207,-1.597948,9.463859,1.355156,0.047189,-0.491333,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294
-0.8405959999999999,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.965497,0.158638,0.626147,-26.643,13.4063,-31.4294
-0.8405959999999999,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765
-0.8405959999999999,-1.008656,9.286592,1.355156,0.047189,-0.491333,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765
-0.6848890000000001,-1.073334,7.870850999999999,1.235525,-0.07019299999999999,-0.978652,0.737587,0.620848,0.579287,-26.7969,12.8439,-32.1765
-0.6848890000000001,-1.073334,7.870850999999999,1.235525,-0.07019299999999999,-0.978652,0.706702,0.289633,0.491957,-26.7969,12.8439,-32.1765
-0.6848890000000001,-1.073334,7.870850999999999,1.235525,-0.07019299999999999,-0.978652,0.706702,0.289633,0.491957,-26.7969,12.8439,-32.1765
-0.383056,-0.749941,7.5881820000000015,1.553762,-0.098374,-2.088866,0.706702,0.289633,0.491957,-25.4623,12.2949,-33.0865
-0.383056,-0.749941,7.5881820000000015,1.553762,-0.098374,-2.088866,0.6854020000000001,-0.432437,0.285347,-25.4623,12.2949,-33.0865
-0.296818,-0.337915,8.244549000000001,1.839783,0.244788,-1.530476,0.6854020000000001,-0.432437,0.285347,-25.4623,12.2949,-33.0865
-0.296818,-0.337915,8.244549000000001,1.839783,0.244788,-1.530476,0.6854020000000001,-0.432437,0.285347,-25.5997,12.04,-33.1414
-0.296818,-0.337915,8.244549000000001,1.839783,0.244788,-1.530476,0.6854020000000001,-0.432437,0.285347,-25.5997,12.04,-33.1414
-0.8669469999999999,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-25.5997,12.04,-33.1414
-0.8669469999999999,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-26.5799,11.6655,-32.523
-0.8669469999999999,-0.385825,7.854083,0.828149,0.005616,-1.715538,0.787642,-0.979847,0.019097,-26.5799,11.6655,-32.523
-0.924439,-0.76671,8.2709,0.410408,-0.4936640000000001,-1.50019,0.259402,-1.324907,0.111752,-26.5799,11.6655,-32.523
-0.924439,-0.76671,8.2709,0.410408,-0.4936640000000001,-1.50019,0.259402,-1.324907,0.111752,-26.5799,11.6655,-32.523
-0.924439,-0.76671,8.2709,0.410408,-0.4936640000000001,-1.50019,0.259402,-1.324907,0.111752,-27.335,11.0167,-31.8015
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-27.335,11.0167,-31.8015
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-27.335,11.0167,-31.8015
0.12479,-0.347497,10.283119,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-28.7407,10.8993,-30.5517
0.773971,0.29449699999999995,10.307075,1.168447,-0.084865,0.583145,0.111367,-1.186456,0.313037,-28.7407,10.8993,-30.5517
0.773971,0.29449699999999995,10.307075,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-28.7407,10.8993,-30.5517
0.6518,0.378339,10.970628,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-28.7407,10.8993,-30.5517
0.6518,0.378339,10.970628,1.514076,0.483824,0.572282,-0.308243,-0.431372,0.094712,-29.6131,11.4745,-29.8323
0.6518,0.378339,10.970628,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.6131,11.4745,-29.8323
0.371527,0.248982,11.116754,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.6131,11.4745,-29.8323
0.371527,0.248982,11.116754,1.096254,0.675573,1.442894,-0.108023,-0.629462,-0.174733,-29.9748,11.4724,-29.3315
0.371527,0.248982,11.116754,0.349812,0.399567,1.190004,0.098587,-0.8360719999999999,-0.331288,-29.9748,11.4724,-29.3315
-0.047686,-0.347497,11.191014,0.349812,0.399567,1.190004,0.098587,-0.8360719999999999,-0.331288,-29.9748,11.4724,-29.3315
-0.047686,-0.347497,11.191014,0.349812,0.399567,1.190004,0.098587,-0.8360719999999999,-0.331288,-29.9748,11.4724,-29.3315
-0.047686,-0.347497,11.191014,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518
0.187073,-0.012127,10.54902,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518
0.187073,-0.012127,10.54902,0.189445,0.115483,1.143898,-0.073943,-0.332327,-0.270583,-30.315,11.4125,-28.1518
0.187073,-0.012127,10.54902,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012
0.46016,0.026201,10.40529,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012
0.46016,0.026201,10.40529,0.384094,0.247609,0.313263,-0.282683,-0.215177,-0.242893,-31.4159,11.0697,-27.012
0.46016,0.026201,10.40529,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409
0.201446,-0.110343,10.939487,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409
0.201446,-0.110343,10.939487,0.409116,0.464589,0.754521,-0.557453,0.154378,-0.352588,-32.218,10.8834,-26.8409
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.218,10.8834,-26.8409
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853
-0.404615,-0.733173,11.325162,-0.095994,0.102443,1.525089,-0.659693,0.369508,-0.370693,-32.585,11.2635,-26.3853
-0.6729109999999999,-1.1236389999999998,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.585,11.2635,-26.3853
-0.6729109999999999,-1.1236389999999998,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.3287,11.637,-26.6607
-0.6729109999999999,-1.1236389999999998,11.19341,-0.498253,-0.409578,1.328178,-0.454148,0.065983,-0.196033,-32.3287,11.637,-26.6607
-0.409406,-1.037402,11.413795,-0.201764,-0.044245,1.629953,-0.554258,0.4483180000000001,-0.055453,-32.3287,11.637,-26.6607
-0.409406,-1.037402,11.413795,-0.201764,-0.044245,1.629953,-0.554258,0.4483180000000001,-0.055453,-32.2898,11.7255,-26.7587
-0.8837149999999999,-1.449427,11.296416,-0.201764,-0.044245,1.629953,-0.554258,0.4483180000000001,-0.055453,-32.2898,11.7255,-26.7587
-0.8837149999999999,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.8450030000000001,0.977623,0.094712,-32.2898,11.7255,-26.7587
-0.8837149999999999,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.8450030000000001,0.977623,0.094712,-32.2898,11.7255,-26.7587
-0.8837149999999999,-1.449427,11.296416,-0.520255,-0.312998,1.40061,-0.8450030000000001,0.977623,0.094712,-32.2898,11.7255,-26.7587
-0.569905,-0.970327,10.271142,-0.128686,0.198581,0.529121,-0.8450030000000001,0.977623,0.094712,-32.1067,11.5781,-26.7161
-0.569905,-0.970327,10.271142,-0.128686,0.198581,0.529121,-0.835418,0.5675979999999999,-0.066103,-32.1067,11.5781,-26.7161
0.285289,-0.651726,11.65095,-0.128686,0.198581,0.529121,-0.835418,0.5675979999999999,-0.066103,-32.1067,11.5781,-26.7161
0.285289,-0.651726,11.65095,0.90385,0.734795,1.7855279999999998,-0.835418,0.5675979999999999,-0.066103,-30.9041,11.8764,-27.3508
0.285289,-0.651726,11.65095,0.90385,0.734795,1.7855279999999998,-0.667148,0.402523,-0.236503,-30.9041,11.8764,-27.3508
-0.64177,-1.614717,9.899839,0.90385,0.734795,1.7855279999999998,-0.667148,0.402523,-0.236503,-30.9041,11.8764,-27.3508
-0.64177,-1.614717,9.899839,0.355577,0.071451,0.771045,-0.667148,0.402523,-0.236503,-30.4933,12.695,-28.0197
-0.64177,-1.614717,9.899839,0.355577,0.071451,0.771045,-0.5723630000000001,-0.018152,-0.248218,-30.4933,12.695,-28.0197
-0.153088,-1.063752,11.437751,0.355577,0.071451,0.771045,-0.5723630000000001,-0.018152,-0.248218,-30.4933,12.695,-28.0197
-0.153088,-1.063752,11.437751,0.754263,0.440425,2.832052,-0.5723630000000001,-0.018152,-0.248218,-30.2959,12.9634,-28.1389
-0.220162,-2.014765,12.865468,0.754263,0.440425,2.832052,-0.389183,-0.231152,-0.5006229999999999,-30.2959,12.9634,-28.1389
-0.220162,-2.014765,12.865468,0.754263,0.440425,2.832052,-0.389183,-0.231152,-0.5006229999999999,-30.2959,12.9634,-28.1389
-0.220162,-2.014765,12.865468,0.246564,-0.383866,3.0154240000000003,-0.389183,-0.231152,-0.5006229999999999,-30.3803,13.2594,-28.009
-0.842992,-2.51782,11.892896,0.246564,-0.383866,3.0154240000000003,-0.358298,0.272593,-0.619903,-30.3803,13.2594,-28.009
-0.842992,-2.51782,11.892896,0.246564,-0.383866,3.0154240000000003,-0.358298,0.272593,-0.619903,-30.3803,13.2594,-28.009
