ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.797477,-0.946372,9.035064,0.5774520000000001,0.019397,-0.429296,-0.084441,0.073372,-0.256945,-28.7231,9.5176,-31.1482
-1.379584,-1.018237,8.77635,0.5774520000000001,0.019397,-0.429296,-0.084441,0.073372,-0.256945,-28.7231,9.5176,-31.1482
-1.379584,-1.018237,8.77635,0.5774520000000001,0.019397,-0.429296,-0.084441,0.073372,-0.256945,-28.7231,9.5176,-31.1482
-1.379584,-1.018237,8.77635,-0.005561,0.071903,-1.265713,-0.346431,0.080827,-0.31765,-28.7231,9.5176,-31.1482
-1.535291,-1.236228,8.263713000000001,-0.005561,0.071903,-1.265713,-0.346431,0.080827,-0.31765,-28.2398,9.4971,-30.9697
-1.535291,-1.236228,8.263713000000001,-0.005561,0.071903,-1.265713,-0.346431,0.080827,-0.31765,-28.2398,9.4971,-30.9697
-1.535291,-1.236228,8.263713000000001,-0.047262,-0.309664,-0.365029,-0.449736,-0.154538,-0.30061,-28.2398,9.4971,-30.9697
-1.592783,-1.693768,9.945354,-0.047262,-0.309664,-0.365029,-0.449736,-0.154538,-0.30061,-28.2398,9.4971,-30.9697
-1.592783,-1.693768,9.945354,-0.047262,-0.309664,-0.365029,-0.449736,-0.154538,-0.30061,-27.9161,9.336,-31.4486
-1.592783,-1.693768,9.945354,-0.047262,-0.309664,-0.365029,-0.449736,-0.154538,-0.30061,-27.9161,9.336,-31.4486
-0.8549690000000001,-1.447032,9.964518,0.500918,-0.248167,0.915288,-0.082311,-0.171578,-0.36238,-27.9161,9.336,-31.4486
-0.8549690000000001,-1.447032,9.964518,0.500918,-0.248167,0.915288,-0.082311,-0.171578,-0.36238,-28.1734,9.0603,-30.8844
-1.7556770000000002,-1.815939,9.106929,-0.301873,-0.29088400000000003,-0.459196,-0.505116,0.08189199999999999,-0.478465,-28.1734,9.0603,-30.8844
-1.7556770000000002,-1.815939,9.106929,-0.301873,-0.29088400000000003,-0.459196,-0.505116,0.08189199999999999,-0.478465,-28.1734,9.0603,-30.8844
-1.7556770000000002,-1.815939,9.106929,-0.301873,-0.29088400000000003,-0.459196,-0.505116,0.08189199999999999,-0.478465,-29.0988,9.0833,-30.4079
-2.306642,-2.53938,12.015066,-0.301873,-0.29088400000000003,-0.459196,-0.505116,0.08189199999999999,-0.478465,-29.0988,9.0833,-30.4079
-2.306642,-2.53938,12.015066,-0.93383,-0.978988,2.199201,-0.265491,-0.581603,-0.352795,-29.0988,9.0833,-30.4079
-2.306642,-2.53938,12.015066,-0.93383,-0.978988,2.199201,-0.265491,-0.581603,-0.352795,-29.0988,9.0833,-30.4079
-1.7317220000000002,-2.067466,11.777911,-0.93383,-0.978988,2.199201,-0.265491,-0.581603,-0.352795,-29.9085,9.4411,-30.3815
-1.7317220000000002,-2.067466,11.777911,-0.93383,-0.978988,2.199201,0.027384,-0.507053,-0.16109500000000002,-29.9085,9.4411,-30.3815
-1.7317220000000002,-2.067466,11.777911,-0.667065,-0.481688,2.347013,0.027384,-0.507053,-0.16109500000000002,-29.9085,9.4411,-30.3815
-1.029841,-1.7608419999999998,11.052075,-0.667065,-0.481688,2.347013,0.027384,-0.507053,-0.16109500000000002,-30.4374,9.8993,-29.7929
-1.029841,-1.7608419999999998,11.052075,-0.667065,-0.481688,2.347013,0.027384,-0.507053,-0.16109500000000002,-30.4374,9.8993,-29.7929
-1.068169,-1.698559,12.623523,0.021118,-0.049011,2.021694,-0.272946,-0.228023,-0.220735,-30.4374,9.8993,-29.7929
-1.068169,-1.698559,12.623523,0.021118,-0.049011,2.021694,-0.272946,-0.228023,-0.220735,-30.3935,9.6501,-29.4979
-1.068169,-1.698559,12.623523,-0.6364529999999999,-0.241183,3.1925950000000003,-0.167511,0.12981700000000002,-0.261205,-30.3935,9.6501,-29.4979
-1.068169,-1.698559,12.623523,-0.6364529999999999,-0.241183,3.1925950000000003,-0.167511,0.12981700000000002,-0.261205,-30.3935,9.6501,-29.4979
-1.83952,-2.165682,12.446256,-0.6364529999999999,-0.241183,3.1925950000000003,-0.167511,0.12981700000000002,-0.261205,-30.3935,9.6501,-29.4979
-1.83952,-2.165682,12.446256,-0.8888879999999999,-0.5377569999999999,2.071116,-0.092961,0.303412,-0.122755,-30.6305,9.3226,-29.5911
-1.83952,-2.165682,12.446256,-0.8888879999999999,-0.5377569999999999,2.071116,-0.092961,0.303412,-0.122755,-30.6305,9.3226,-29.5911
-1.837124,-2.1680770000000003,11.214969,-0.8888879999999999,-0.5377569999999999,2.071116,-0.092961,0.303412,-0.122755,-30.6305,9.3226,-29.5911
-1.837124,-2.1680770000000003,11.214969,-0.510541,-0.042949,1.787726,-0.092961,0.303412,-0.122755,-30.4722,9.5256,-29.3996
-1.837124,-2.1680770000000003,11.214969,-0.510541,-0.042949,1.787726,-0.045036,0.146857,-0.059920000000000015,-30.4722,9.5256,-29.3996
-1.149616,-1.535665,11.289229,-0.510541,-0.042949,1.787726,-0.045036,0.146857,-0.059920000000000015,-30.4722,9.5256,-29.3996
-1.149616,-1.535665,11.289229,-0.092987,0.351122,1.55063,-0.045036,0.146857,-0.059920000000000015,-30.6162,9.7663,-29.3273
-1.7365130000000002,-1.6602310000000002,10.515483,-0.092987,0.351122,1.55063,-0.114261,0.234187,-0.176005,-30.6162,9.7663,-29.3273
-1.7365130000000002,-1.6602310000000002,10.515483,-0.092987,0.351122,1.55063,-0.114261,0.234187,-0.176005,-30.6162,9.7663,-29.3273
-1.7365130000000002,-1.6602310000000002,10.515483,-0.092987,0.351122,1.55063,-0.114261,0.234187,-0.176005,-30.6162,9.7663,-29.3273
-2.184472,-1.7991700000000002,10.345403,-0.737323,0.093824,0.710874,-0.284661,0.334297,-0.16216,-30.5258,9.0081,-29.7206
-2.184472,-1.7991700000000002,10.345403,-0.737323,0.093824,0.710874,-0.284661,0.334297,-0.16216,-30.5258,9.0081,-29.7206
-2.184472,-1.7991700000000002,10.345403,-0.737323,0.093824,0.710874,-0.284661,0.334297,-0.16216,-30.5258,9.0081,-29.7206
-2.543797,-2.1489130000000003,10.611303,-1.258063,-0.053597000000000006,1.123612,-0.405006,0.450382,-0.006670000000000001,-31.0597,8.3197,-29.8101
-2.543797,-2.1489130000000003,10.611303,-1.258063,-0.053597000000000006,1.123612,-0.405006,0.450382,-0.006670000000000001,-31.0597,8.3197,-29.8101
-2.543797,-2.1489130000000003,10.611303,-1.258063,-0.053597000000000006,1.123612,-0.405006,0.450382,-0.006670000000000001,-31.0597,8.3197,-29.8101
-2.416835,-2.10819,10.206464,-1.054763,-0.026169,0.817761,-0.509376,0.631432,0.2255,-30.4626,8.8067,-29.7167
-2.416835,-2.10819,10.206464,-1.054763,-0.026169,0.817761,-0.509376,0.631432,0.2255,-30.4626,8.8067,-29.7167
-2.416835,-2.10819,10.206464,-1.054763,-0.026169,0.817761,-0.509376,0.631432,0.2255,-30.4626,8.8067,-29.7167
-2.119793,-1.974042,9.978891,-0.52494,0.220381,0.545643,-0.533871,0.609067,0.230825,-30.4626,8.8067,-29.7167
-2.119793,-1.974042,9.978891,-0.52494,0.220381,0.545643,-0.533871,0.609067,0.230825,-30.4626,8.8067,-29.7167
-2.610871,-2.062675,11.152686,-0.52494,0.220381,0.545643,-0.533871,0.609067,0.230825,-29.5671,9.4945,-30.2441
-2.610871,-2.062675,11.152686,-0.52494,0.220381,0.545643,-0.533871,0.609067,0.230825,-29.5671,9.4945,-30.2441
-2.610871,-2.062675,11.152686,-0.873866,0.381547,1.817347,-0.088701,-0.28872800000000004,-0.16216,-28.9748,10.2713,-31.0465
-2.610871,-2.062675,11.152686,-0.873866,0.381547,1.817347,-0.088701,-0.28872800000000004,-0.16216,-28.9748,10.2713,-31.0465
-2.481514,-2.704669,10.719101,-0.873866,0.381547,1.817347,-0.088701,-0.28872800000000004,-0.16216,-28.9748,10.2713,-31.0465
-2.481514,-2.704669,10.719101,-1.023952,-0.300578,0.999402,-0.019476,-0.433568,-0.08974,-28.9748,10.2713,-31.0465
-2.481514,-2.704669,10.719101,-1.023952,-0.300578,0.999402,-0.019476,-0.433568,-0.08974,-29.5208,10.4842,-30.822
-2.77616,-2.685505,10.829293,-1.023952,-0.300578,0.999402,-0.019476,-0.433568,-0.08974,-29.5208,10.4842,-30.822
-2.77616,-2.685505,10.829293,-1.023952,-0.300578,0.999402,-0.019476,-0.433568,-0.08974,-29.5208,10.4842,-30.822
