ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.197526,-4.149156,12.434278,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193
-1.197526,-4.149156,12.434278,2.221027,-1.08244,2.879937,-1.011207,-1.13935,0.695393,-19.6616,16.1325,-35.1193
-1.197526,-4.149156,12.434278,1.734579,-1.188605,4.003593,-0.8301569999999999,-1.204315,0.500498,-20.6315,17.9763,-34.0346
-1.508941,-4.470153,13.42362,1.734579,-1.188605,4.003593,-0.8301569999999999,-1.204315,0.500498,-20.6315,17.9763,-34.0346
-1.508941,-4.470153,13.42362,1.734579,-1.188605,4.003593,-0.8301569999999999,-1.204315,0.500498,-20.6315,17.9763,-34.0346
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-20.6315,17.9763,-34.0346
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-21.3888,18.9725,-33.1857
-1.331674,-4.14197,13.778154,1.220227,-1.27018,4.849753,-0.194353,-1.33531,0.564398,-21.3888,18.9725,-33.1857
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576
-0.493249,-3.852114,12.371996,1.983421,-0.778976,3.854968,0.381812,-1.183015,0.591023,-22.4498,20.0977,-32.4576
0.421832,-2.762161,9.727364,2.2298150000000003,-0.07265,1.407183,0.8120729999999999,-1.747465,0.26300300000000004,-23.6018,20.535,-31.5443
0.421832,-2.762161,9.727364,2.2298150000000003,-0.07265,1.407183,0.8120729999999999,-1.747465,0.26300300000000004,-23.6018,20.535,-31.5443
0.421832,-2.762161,9.727364,2.2298150000000003,-0.07265,1.407183,0.8120729999999999,-1.747465,0.26300300000000004,-23.6018,20.535,-31.5443
0.421832,-2.762161,9.727364,2.2298150000000003,-0.07265,1.407183,0.8120729999999999,-1.747465,0.26300300000000004,-23.6018,20.535,-31.5443
0.661382,-2.077048,8.158311,1.7402490000000002,0.361878,-1.031883,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393
0.661382,-2.077048,8.158311,1.7402490000000002,0.361878,-1.031883,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.317913,-1.261825,-0.017092,-25.8895,20.1749,-30.2393
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994
-0.335146,-2.639991,11.181432,0.748203,0.17401,1.642861,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.045272,-0.769795,-0.078862,-28.0121,19.5787,-27.9994
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639
0.122395,-1.909363,8.867379,0.83191,0.577728,-0.020088,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639
0.400273,-2.637595,8.064886,1.161913,-0.062555,-1.513711,0.088937,-0.301195,-0.051172,-29.0766,19.509,-26.8639
0.400273,-2.637595,8.064886,1.161913,-0.062555,-1.513711,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977
-0.373474,-3.21012,10.402895,1.161913,-0.062555,-1.513711,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977
-0.373474,-3.21012,10.402895,0.327275,-0.523489,0.89518,-0.436108,-0.20641,-0.101227,-29.6575,19.3425,-26.4977
-0.373474,-3.21012,10.402895,0.327275,-0.523489,0.89518,-0.339192,-0.465205,-0.018157,-29.6575,19.3425,-26.4977
-0.493249,-3.959911,11.718024,0.327275,-0.523489,0.89518,-0.339192,-0.465205,-0.018157,-29.6112,18.933,-26.0256
-0.493249,-3.959911,11.718024,0.099541,-1.212777,2.363929,-0.339192,-0.465205,-0.018157,-29.6112,18.933,-26.0256
-0.493249,-3.959911,11.718024,0.099541,-1.212777,2.363929,-0.215653,0.06197,0.084083,-29.6112,18.933,-26.0256
0.237379,-3.557467,11.928828,0.099541,-1.212777,2.363929,-0.215653,0.06197,0.084083,-29.6112,18.933,-26.0256
0.237379,-3.557467,11.928828,0.691466,-0.5205489999999999,2.154158,-0.215653,0.06197,0.084083,-30.2508,20.1182,-25.6245
0.237379,-3.557467,11.928828,0.691466,-0.5205489999999999,2.154158,-0.318957,0.08966,-0.019222,-30.2508,20.1182,-25.6245
0.009806,-3.509557,10.925114,0.691466,-0.5205489999999999,2.154158,-0.318957,0.08966,-0.019222,-30.2508,20.1182,-25.6245
0.009806,-3.509557,10.925114,0.438385,-0.731988,1.606946,-0.318957,0.08966,-0.019222,-30.4389,20.6295,-25.712
-0.229744,-3.727548000000001,12.249825,0.438385,-0.731988,1.606946,-0.318957,0.08966,-0.019222,-30.4389,20.6295,-25.712
-0.229744,-3.727548000000001,12.249825,0.438385,-0.731988,1.606946,-0.381792,-0.137185,-0.034132,-30.4389,20.6295,-25.712
-0.229744,-3.727548000000001,12.249825,0.797833,-0.746688,3.659174,-0.381792,-0.137185,-0.034132,-30.4389,20.6295,-25.712
0.263729,-3.466438,12.810372,0.797833,-0.746688,3.659174,-0.381792,-0.137185,-0.034132,-30.1562,20.5791,-25.3603
0.263729,-3.466438,12.810372,0.797833,-0.746688,3.659174,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603
0.263729,-3.466438,12.810372,0.201006,-0.2921,2.730027,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603
-1.266995,-3.64131,11.186223,0.201006,-0.2921,2.730027,-0.128323,0.065165,-0.188557,-30.1562,20.5791,-25.3603
-1.266995,-3.64131,11.186223,0.201006,-0.2921,2.730027,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415
-1.266995,-3.64131,11.186223,-0.07317699999999999,-0.368741,1.218226,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415
-0.16267,-3.61975,10.556207,-0.07317699999999999,-0.368741,1.218226,-0.161338,-0.124405,-0.166192,-30.1914,20.2197,-25.1415
-0.16267,-3.61975,10.556207,-0.07317699999999999,-0.368741,1.218226,-0.378597,-0.0424,-0.08631699999999999,-30.8345,20.1785,-24.9135
-0.16267,-3.61975,10.556207,0.825267,-0.322446,2.296065,-0.378597,-0.0424,-0.08631699999999999,-30.8345,20.1785,-24.9135
0.074485,-3.516744,11.818635,0.825267,-0.322446,2.296065,-0.378597,-0.0424,-0.08631699999999999,-30.8345,20.1785,-24.9135
0.074485,-3.516744,11.818635,0.825267,-0.322446,2.296065,-0.239083,0.133325,-0.167257,-30.8345,20.1785,-24.9135
0.074485,-3.516744,11.818635,-0.022022,-0.010569,1.474887,-0.239083,0.133325,-0.167257,-30.9749,20.143,-24.9527
-0.4692939999999999,-3.349059,10.640049,-0.022022,-0.010569,1.474887,-0.239083,0.133325,-0.167257,-30.9749,20.143,-24.9527
-0.4692939999999999,-3.349059,10.640049,-0.022022,-0.010569,1.474887,-0.320023,0.216395,-0.159802,-30.9749,20.143,-24.9527
-0.4692939999999999,-3.349059,10.640049,0.13786099999999998,-0.315151,2.260795,-0.320023,0.216395,-0.159802,-30.739,20.5918,-24.3386
-0.244117,-3.684429,11.950388,0.13786099999999998,-0.315151,2.260795,-0.320023,0.216395,-0.159802,-30.739,20.5918,-24.3386
-0.244117,-3.684429,11.950388,0.13786099999999998,-0.315151,2.260795,-0.112348,0.53696,-0.157672,-30.739,20.5918,-24.3386
-0.244117,-3.684429,11.950388,0.13786099999999998,-0.315151,2.260795,-0.112348,0.53696,-0.157672,-30.739,20.5918,-24.3386
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.112348,0.53696,-0.157672,-30.7359,20.3742,-24.2769
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.112348,0.53696,-0.157672,-30.7359,20.3742,-24.2769
-0.613024,-3.526326,10.467573,0.130253,-0.105159,1.431006,-0.191158,0.5603899999999999,-0.159802,-30.7359,20.3742,-24.2769
-1.772446,-3.437692,9.550097,-1.07046,0.045972000000000006,0.26709,-0.191158,0.5603899999999999,-0.159802,-30.3167,20.602,-24.4517
-1.772446,-3.437692,9.550097,-1.07046,0.045972000000000006,0.26709,-0.191158,0.5603899999999999,-0.159802,-30.3167,20.602,-24.4517
-3.087575,-4.76959,8.896125,-1.07046,0.045972000000000006,0.26709,0.027167,-0.026425,-0.202402,-30.3167,20.602,-24.4517
-3.087575,-4.76959,8.896125,-2.430869,-1.459215,-0.754933,0.027167,-0.026425,-0.202402,-30.1779,20.7137,-25.0722
-3.087575,-4.76959,8.896125,-2.430869,-1.459215,-0.754933,0.027167,-0.026425,-0.202402,-30.1779,20.7137,-25.0722
-0.816641,-3.447274,10.704727,-2.430869,-1.459215,-0.754933,-0.435042,0.0033950000000000004,-0.158737,-30.1779,20.7137,-25.0722
-0.816641,-3.447274,10.704727,-0.386905,-0.33970300000000003,1.6836400000000002,-0.435042,0.0033950000000000004,-0.158737,-29.7601,21.0527,-25.1715
-0.816641,-3.447274,10.704727,-0.386905,-0.33970300000000003,1.6836400000000002,-0.435042,0.0033950000000000004,-0.158737,-29.7601,21.0527,-25.1715
-0.8621559999999999,-4.513272,11.109567,-0.386905,-0.33970300000000003,1.6836400000000002,-0.261448,0.15356,-0.06075700000000001,-29.7601,21.0527,-25.1715
