ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.329521,-4.2689309999999985,11.57669,0.990531,-0.427356,3.199747,-0.6720109999999999,0.115935,0.101277,-18.998,20.6499,-33.4666
-3.329521,-4.2689309999999985,11.57669,0.466789,-0.357779,3.77745,-0.626216,0.13936500000000002,0.039507,-18.998,20.6499,-33.4666
-3.329521,-4.2689309999999985,11.57669,0.466789,-0.357779,3.77745,-0.626216,0.13936500000000002,0.039507,-18.998,20.6499,-33.4666
-3.317543,-4.21623,12.333668,0.466789,-0.357779,3.77745,-0.626216,0.13936500000000002,0.039507,-19.3331,21.6528,-32.8857
-3.317543,-4.21623,12.333668,0.466789,-0.357779,3.77745,-0.345056,0.17664000000000002,0.001167,-19.3331,21.6528,-32.8857
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.345056,0.17664000000000002,0.001167,-19.3331,21.6528,-32.8857
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.345056,0.17664000000000002,0.001167,-19.5663,22.5353,-32.728
-3.406177,-4.752822,12.307317,0.544378,-0.503942,4.470284,-0.101171,0.2022,-0.013743,-19.5663,22.5353,-32.728
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.101171,0.2022,-0.013743,-19.5663,22.5353,-32.728
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.101171,0.2022,-0.013743,-19.3151,23.3025,-32.5452
-3.042061,-4.374333,11.397027,0.896702,-0.351775,3.438303,-0.060701,0.11487,-0.180948,-19.3151,23.3025,-32.5452
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,-0.060701,0.11487,-0.180948,-19.3151,23.3025,-32.5452
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,-0.060701,0.11487,-0.180948,-18.889,23.0141,-32.9437
-3.705614,-4.726471,11.8905,0.362327,-0.564671,3.782739,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.188509,0.122325,-0.121308,-18.889,23.0141,-32.9437
-4.460197,-5.0307,11.392236,-0.432371,-0.930108,3.486646,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117
-4.225438,-4.6450239999999985,10.678377,-0.240432,-0.560904,2.565211,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117
-4.225438,-4.6450239999999985,10.678377,-0.240432,-0.560904,2.565211,0.152299,0.026475,0.032052,-17.9966,22.4627,-33.4117
-4.225438,-4.6450239999999985,10.678377,-0.240432,-0.560904,2.565211,0.017044,0.047775,0.16730699999999998,-17.3125,22.4735,-33.3484
-4.225438,-4.6450239999999985,10.678377,-0.240432,-0.560904,2.565211,0.017044,0.047775,0.16730699999999998,-17.3125,22.4735,-33.3484
-3.145067,-4.175506,10.680773,0.720318,-0.171794,2.571743,0.017044,0.047775,0.16730699999999998,-17.3125,22.4735,-33.3484
-3.145067,-4.175506,10.680773,0.720318,-0.171794,2.571743,-0.132056,0.16172999999999998,0.120447,-17.6314,22.2369,-33.5019
-3.497206,-3.586213,9.411158,0.7094229999999999,0.23735,1.238957,-0.132056,0.16172999999999998,0.120447,-17.6314,22.2369,-33.5019
-3.497206,-3.586213,9.411158,0.7094229999999999,0.23735,1.238957,-0.132056,0.16172999999999998,0.120447,-17.6314,22.2369,-33.5019
-3.497206,-3.586213,9.411158,0.7094229999999999,0.23735,1.238957,0.038344,-0.63702,-0.08403300000000001,-17.6314,22.2369,-33.5019
-3.645727,-3.806599,10.896367,0.7094229999999999,0.23735,1.238957,0.038344,-0.63702,-0.08403300000000001,-18.4371,22.33,-33.0837
-3.645727,-3.806599,10.896367,0.33475,0.191179,2.896842,0.038344,-0.63702,-0.08403300000000001,-18.4371,22.33,-33.0837
-3.645727,-3.806599,10.896367,0.33475,0.191179,2.896842,0.038344,-0.63702,-0.08403300000000001,-18.4371,22.33,-33.0837
-3.387013,-4.613883,12.084536,0.33475,0.191179,2.896842,0.093724,-0.24936,-0.177753,-18.4371,22.33,-33.0837
-3.387013,-4.613883,12.084536,0.417177,-0.7708430000000001,3.292163,0.093724,-0.24936,-0.177753,-18.4042,22.9113,-32.3766
-4.5392480000000015,-5.116937999999998,9.54291,0.417177,-0.7708430000000001,3.292163,0.093724,-0.24936,-0.177753,-18.4042,22.9113,-32.3766
-4.5392480000000015,-5.116937999999998,9.54291,0.417177,-0.7708430000000001,3.292163,0.215134,-0.241905,-0.078708,-18.4042,22.9113,-32.3766
-4.5392480000000015,-5.116937999999998,9.54291,-0.7787310000000001,-1.07289,1.1440290000000002,0.215134,-0.241905,-0.078708,-18.8603,22.4252,-32.3526
