ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.418154,-4.118014,12.048603,0.377215,-0.296472,3.771092,-0.793421,-0.19824,0.022467,-18.2755,16.2313,-35.5946
-3.418154,-4.118014,12.048603,0.377215,-0.296472,3.771092,-0.793421,-0.19824,0.022467,-18.2755,16.2313,-35.5946
-4.297301999999998,-3.183769,12.197124,0.377215,-0.296472,3.771092,-0.793421,-0.19824,0.022467,-18.2755,16.2313,-35.5946
-4.297301999999998,-3.183769,12.197124,0.377215,-0.296472,3.771092,-0.16933099999999998,-0.42828,0.237597,-18.2755,16.2313,-35.5946
-4.297301999999998,-3.183769,12.197124,0.377215,-0.296472,3.771092,-0.16933099999999998,-0.42828,0.237597,-18.2755,16.2313,-35.5946
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,-0.16933099999999998,-0.42828,0.237597,-18.995,17.3815,-35.1741
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,0.025564,-0.135405,0.361137,-18.995,17.3815,-35.1741
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,0.025564,-0.135405,0.361137,-18.995,17.3815,-35.1741
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,0.025564,-0.135405,0.361137,-18.995,17.3815,-35.1741
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,0.025564,-0.135405,0.361137,-18.995,17.3815,-35.1741
-4.285325,-3.322708,11.907269,-0.4774640000000001,0.31145900000000004,3.684189,0.025564,-0.135405,0.361137,-18.995,17.3815,-35.1741
-1.40833,-1.827916,9.724968,2.641058,1.601606,1.45866,-0.187436,0.00198,-0.047823,-19.4073,18.1505,-34.493
-1.40833,-1.827916,9.724968,2.641058,1.601606,1.45866,-0.187436,0.00198,-0.047823,-19.4073,18.1505,-34.493
-1.40833,-1.827916,9.724968,2.641058,1.601606,1.45866,-0.187436,0.00198,-0.047823,-19.4073,18.1505,-34.493
-1.40833,-1.827916,9.724968,2.641058,1.601606,1.45866,-0.187436,0.00198,-0.047823,-19.4073,18.1505,-34.493
-4.503316000000001,-4.927693,12.683411,-1.194516,-1.333061,3.792057,0.008524,-1.06728,0.025662,-19.9631,19.1539,-33.2166
-4.503316000000001,-4.927693,12.683411,-1.194516,-1.333061,3.792057,0.008524,-1.06728,0.025662,-19.9631,19.1539,-33.2166
-2.8049060000000003,-3.701197,12.482188,-1.194516,-1.333061,3.792057,0.008524,-1.06728,0.025662,-19.9631,19.1539,-33.2166
-2.8049060000000003,-3.701197,12.482188,0.489834,-0.08774,3.834064,-0.349316,0.005175,0.183282,-21.0139,19.5334,-32.379
-2.8049060000000003,-3.701197,12.482188,0.489834,-0.08774,3.834064,-0.349316,0.005175,0.183282,-21.0139,19.5334,-32.379
-3.305566,-3.969493,11.761143,0.489834,-0.08774,3.834064,-0.349316,0.005175,0.183282,-21.0139,19.5334,-32.379
-3.305566,-3.969493,11.761143,0.12585,-0.190935,3.142488,-0.618761,0.492945,0.122577,-21.3155,19.5199,-32.3424
-3.305566,-3.969493,11.761143,0.12585,-0.190935,3.142488,-0.618761,0.492945,0.122577,-21.3155,19.5199,-32.3424
-3.863717,-4.237789,11.430564,0.12585,-0.190935,3.142488,-0.618761,0.492945,0.122577,-21.3155,19.5199,-32.3424
-3.863717,-4.237789,11.430564,-0.147511,-0.335846,2.851283,-0.336536,0.416265,0.330252,-21.3155,19.5199,-32.3424
-3.190582,-3.959911,10.481946,-0.147511,-0.335846,2.851283,-0.336536,0.416265,0.330252,-21.2263,20.3853,-31.9495
-3.190582,-3.959911,10.481946,-0.147511,-0.335846,2.851283,-0.336536,0.416265,0.330252,-21.2263,20.3853,-31.9495
-3.190582,-3.959911,10.481946,-0.147511,-0.335846,2.851283,-0.102236,0.254385,0.156657,-21.2263,20.3853,-31.9495
-3.118717,-2.903496,8.371511,0.797006,0.5572560000000001,1.550019,-0.102236,0.254385,0.156657,-20.3276,20.8604,-32.2022
-3.118717,-2.903496,8.371511,0.797006,0.5572560000000001,1.550019,-0.102236,0.254385,0.156657,-20.3276,20.8604,-32.2022
-3.118717,-2.903496,8.371511,0.797006,0.5572560000000001,1.550019,-0.102236,0.254385,0.156657,-20.3276,20.8604,-32.2022
-3.008524,-4.477339,11.088008,0.446405,-0.310483,2.1122490000000003,-0.106496,-0.47514,-0.295968,-20.4696,20.929,-32.4756
-3.008524,-4.477339,11.088008,0.446405,-0.310483,2.1122490000000003,-0.106496,-0.47514,-0.295968,-20.4696,20.929,-32.4756
-3.983492,-5.241504,11.351513,0.446405,-0.310483,2.1122490000000003,-0.106496,-0.47514,-0.295968,-20.4696,20.929,-32.4756
-3.983492,-5.241504,11.351513,0.446405,-0.310483,2.1122490000000003,-0.106496,-0.47514,-0.295968,-20.4696,20.929,-32.4756
-3.983492,-5.241504,11.351513,-0.434554,-1.184705,2.86876,-0.150161,0.13936500000000002,-0.288513,-20.7327,21.0174,-32.7503
-4.690165,-5.548128,9.439903,-0.434554,-1.184705,2.86876,-0.150161,0.13936500000000002,-0.288513,-20.7327,21.0174,-32.7503
-4.690165,-5.548128,9.439903,-0.434554,-1.184705,2.86876,-0.150161,0.13936500000000002,-0.288513,-20.7327,21.0174,-32.7503
-4.690165,-5.548128,9.439903,-0.593808,-0.965944,0.5299020000000001,0.115024,-0.420825,0.242922,-20.8342,21.0952,-32.5975
