ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.391561,-2.39565,8.714067,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494
-2.292269,-2.975361,8.421816,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494
-2.292269,-2.975361,8.421816,1.197099,-0.035774,-0.361741,0.034084,-0.24084,-0.091488,-24.4171,12.3253,-32.7494
-2.292269,-2.975361,8.421816,0.377657,-0.564746,-0.6537569999999999,-0.307781,-0.5741850000000001,-0.06273300000000001,-24.2728,12.0624,-32.9956
-2.000018,-3.253239,9.576447,0.377657,-0.564746,-0.6537569999999999,-0.307781,-0.5741850000000001,-0.06273300000000001,-24.2728,12.0624,-32.9956
-2.000018,-3.253239,9.576447,0.377657,-0.564746,-0.6537569999999999,-0.307781,-0.5741850000000001,-0.06273300000000001,-24.2728,12.0624,-32.9956
-2.000018,-3.253239,9.576447,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392
-1.7365130000000002,-3.18856,11.72042,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392
-1.7365130000000002,-3.18856,11.72042,0.638089,-0.546221,1.522941,-0.944651,-0.131145,0.165177,-24.679,12.3701,-32.5392
-1.4754040000000002,-3.217306,11.706046,0.957397,-0.14191700000000002,2.609238,-0.739106,-0.15350999999999998,0.093822,-24.9093,13.0607,-31.9909
-1.4754040000000002,-3.217306,11.706046,0.957397,-0.14191700000000002,2.609238,-0.739106,-0.15350999999999998,0.093822,-24.9093,13.0607,-31.9909
-1.4754040000000002,-3.217306,11.706046,0.957397,-0.14191700000000002,2.609238,-0.739106,-0.15350999999999998,0.093822,-24.9093,13.0607,-31.9909
-1.573619,-3.5718400000000003,11.226947,0.86756,-0.417959,2.225518,-0.4494260000000001,-0.33881999999999995,0.021402,-25.002,13.9857,-31.4842
-1.573619,-3.5718400000000003,11.226947,0.86756,-0.417959,2.225518,-0.4494260000000001,-0.33881999999999995,0.021402,-25.002,13.9857,-31.4842
-1.573619,-3.5718400000000003,11.226947,0.86756,-0.417959,2.225518,-0.4494260000000001,-0.33881999999999995,0.021402,-25.002,13.9857,-31.4842
-2.1916580000000003,-4.065313,12.079744,0.86756,-0.417959,2.225518,-0.402566,-0.382485,0.040572,-25.002,13.9857,-31.4842
-2.1916580000000003,-4.065313,12.079744,0.068715,-0.777153,3.00639,-0.402566,-0.382485,0.040572,-25.2348,14.857,-31.0165
-2.1916580000000003,-4.065313,12.079744,0.068715,-0.777153,3.00639,-0.402566,-0.382485,0.040572,-25.2348,14.857,-31.0165
-1.765259,-3.761085,11.502429,0.068715,-0.777153,3.00639,-0.325886,-0.382485,0.317472,-25.2348,14.857,-31.0165
-1.765259,-3.761085,11.502429,0.493037,-0.347467,2.40313,-0.325886,-0.382485,0.317472,-25.8659,15.4193,-30.721
-1.765259,-3.761085,11.502429,0.493037,-0.347467,2.40313,-0.325886,-0.382485,0.317472,-25.8659,15.4193,-30.721
-1.034632,-3.281985,11.368281,0.493037,-0.347467,2.40313,-0.537821,-0.139665,0.286587,-25.8659,15.4193,-30.721
-1.034632,-3.281985,11.368281,1.12161,0.294027,2.154751,-0.537821,-0.139665,0.286587,-25.7852,15.4005,-30.7007
-1.034632,-3.281985,11.368281,1.12161,0.294027,2.154751,-0.537821,-0.139665,0.286587,-25.7852,15.4005,-30.7007
-1.24304,-3.3682230000000004,11.289229,1.12161,0.294027,2.154751,-0.667751,-0.033165,0.229077,-25.7852,15.4005,-30.7007
-1.24304,-3.3682230000000004,11.289229,0.63354,-0.058944,2.2025740000000003,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308000000000003
-1.446658,-3.116695,11.737188,0.63354,-0.058944,2.2025740000000003,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308000000000003
-1.446658,-3.116695,11.737188,0.63354,-0.058944,2.2025740000000003,-0.667751,-0.033165,0.229077,-26.056,16.1063,-30.308000000000003
-1.446658,-3.116695,11.737188,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.13642200000000002,-26.056,16.1063,-30.308000000000003
-0.991513,-3.71557,11.988715,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.13642200000000002,-26.4965,17.4855,-29.2887
-0.991513,-3.71557,11.988715,0.66297,0.627105,2.686191,-0.060701,-0.706245,0.13642200000000002,-26.4965,17.4855,-29.2887
-0.991513,-3.71557,11.988715,0.264394,-0.25555700000000003,1.948426,-0.309911,0.14895,-0.010548,-26.4965,17.4855,-29.2887
-2.335388,-4.3384,9.490209,0.264394,-0.25555700000000003,1.948426,-0.309911,0.14895,-0.010548,-26.9445,17.9275,-28.5637
-2.335388,-4.3384,9.490209,0.264394,-0.25555700000000003,1.948426,-0.309911,0.14895,-0.010548,-26.9445,17.9275,-28.5637
