ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.145901,-3.943143,11.691673,1.569477,-0.933181,3.56311,-0.930806,0.18516,0.851037,-27.5238,17.6676,-28.3123
-0.145901,-3.943143,11.691673,1.7475900000000002,-0.931765,3.5021910000000003,-0.930806,0.18516,0.851037,-27.3856,19.3744,-27.7976
0.294871,-3.950329,13.418829,1.7475900000000002,-0.931765,3.5021910000000003,-0.702896,0.10209,0.797787,-27.3856,19.3744,-27.7976
0.294871,-3.950329,13.418829,1.7475900000000002,-0.931765,3.5021910000000003,-0.702896,0.10209,0.797787,-27.3856,19.3744,-27.7976
0.294871,-3.950329,13.418829,2.40014,-0.203792,4.091625,-0.702896,0.10209,0.797787,-26.8703,21.4354,-27.5376
0.366736,-3.3849910000000003,12.784021,2.40014,-0.203792,4.091625,-0.702896,0.10209,0.797787,-26.8703,21.4354,-27.5376
0.366736,-3.3849910000000003,12.784021,2.40014,-0.203792,4.091625,-0.5143909999999999,0.13084500000000002,0.475092,-26.8703,21.4354,-27.5376
0.366736,-3.3849910000000003,12.784021,2.237218,-0.289123,3.648609,-0.5143909999999999,0.13084500000000002,0.475092,-26.0815,22.64,-27.0674
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.5143909999999999,0.13084500000000002,0.475092,-26.0815,22.64,-27.0674
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.546341,0.201135,0.280197,-26.0815,22.64,-27.0674
-0.177043,-3.921583,12.556449,2.237218,-0.289123,3.648609,-0.546341,0.201135,0.280197,-26.0815,22.64,-27.0674
-0.787895,-4.5492040000000005,12.743298,1.335808,-0.933241,3.806778,-0.546341,0.201135,0.280197,-25.6119,23.6242,-26.8478
-0.787895,-4.5492040000000005,12.743298,1.335808,-0.933241,3.806778,-0.261986,-0.073635,0.401607,-25.6119,23.6242,-26.8478
-0.787895,-4.5492040000000005,12.743298,1.335808,-0.933241,3.806778,-0.261986,-0.073635,0.401607,-25.6119,23.6242,-26.8478
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.261986,-0.073635,0.401607,-25.6476,24.7515,-27.0413
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.123536,-0.21102,0.481482,-25.6476,24.7515,-27.0413
-0.807059,-4.441407,12.479793,1.107145,-1.099862,3.743056,-0.123536,-0.21102,0.481482,-25.6476,24.7515,-27.0413
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.123536,-0.21102,0.481482,-25.3524,25.2681,-26.6215
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215
0.143954,-3.696406,12.297735,2.224994,-0.223477,3.239255,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215
-0.090805,-3.605377,11.69886,1.975537,-0.036715,2.798861,-0.194891,0.028605,0.361137,-25.3524,25.2681,-26.6215
-0.090805,-3.605377,11.69886,1.975537,-0.036715,2.798861,-0.194891,0.028605,0.361137,-24.8114,25.4519,-26.2524
-0.052477,-3.5622580000000004,11.974342,1.975537,-0.036715,2.798861,-0.174656,0.08931,0.351552,-24.8114,25.4519,-26.2524
-0.052477,-3.5622580000000004,11.974342,2.20383,0.097991,3.2051380000000003,-0.174656,0.08931,0.351552,-24.5738,25.7429,-26.1586
-0.052477,-3.5622580000000004,11.974342,2.20383,0.097991,3.2051380000000003,-0.174656,0.08931,0.351552,-24.5738,25.7429,-26.1586
0.134372,-3.4041550000000003,11.844986,2.20383,0.097991,3.2051380000000003,-0.062831,0.21285,0.339837,-24.5738,25.7429,-26.1586
0.134372,-3.4041550000000003,11.844986,2.149804,0.210395,2.116479,-0.062831,0.21285,0.339837,-24.5738,25.7429,-26.1586
0.134372,-3.4041550000000003,11.844986,2.149804,0.210395,2.116479,-0.062831,0.21285,0.339837,-23.7184,26.4357,-26.4927
-0.277654,-2.886727,10.702332,2.149804,0.210395,2.116479,0.238564,-0.101325,0.190737,-23.7184,26.4357,-26.4927
-0.277654,-2.886727,10.702332,2.052276,0.8954270000000001,1.459323,0.238564,-0.101325,0.190737,-23.7184,26.4357,-26.4927
0.27570700000000004,-2.673528,10.053151,2.052276,0.8954270000000001,1.459323,0.238564,-0.101325,0.190737,-23.1317,26.1831,-26.8325
0.27570700000000004,-2.673528,10.053151,2.052276,0.8954270000000001,1.459323,0.238564,-0.101325,0.190737,-23.1317,26.1831,-26.8325
0.27570700000000004,-2.673528,10.053151,2.052276,0.8954270000000001,1.459323,0.007459,-0.158835,-0.103203,-23.1317,26.1831,-26.8325
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,0.007459,-0.158835,-0.103203,-23.1317,26.1831,-26.8325
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,0.007459,-0.158835,-0.103203,-23.5509,25.9598,-26.464
-0.105178,-3.224493,11.056866,2.392981,0.361609,1.615852,-0.017036000000000003,0.066945,-0.301293,-23.5509,25.9598,-26.464
-1.449053,-3.717966000000001,10.525065,1.0020209999999998,0.005616,1.842857,-0.017036000000000003,0.066945,-0.301293,-23.5509,25.9598,-26.464
-1.449053,-3.717966000000001,10.525065,1.0020209999999998,0.005616,1.842857,-0.017036000000000003,0.066945,-0.301293,-24.1758,26.0674,-26.1028
