ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.831257,-3.847323,10.354984,-0.124194,-0.903548,1.271763,-0.246011,0.32574000000000003,0.334512,-25.2173,16.5761,-30.8517
-2.831257,-3.847323,10.354984,-0.124194,-0.903548,1.271763,-0.246011,0.32574000000000003,0.334512,-25.2173,16.5761,-30.8517
-3.549907,-4.340796,10.465178,-0.124194,-0.903548,1.271763,-0.246011,0.32574000000000003,0.334512,-25.2173,16.5761,-30.8517
-3.549907,-4.340796,10.465178,-0.6458729999999999,-1.533862,1.369955,-0.071351,0.448215,1.005462,-25.2173,16.5761,-30.8517
-1.904198,-3.614959,9.605193,-0.6458729999999999,-1.533862,1.369955,-0.071351,0.448215,1.005462,-25.1607,16.820999999999998,-31.2814
-1.904198,-3.614959,9.605193,-0.6458729999999999,-1.533862,1.369955,-0.071351,0.448215,1.005462,-25.1607,16.820999999999998,-31.2814
-1.904198,-3.614959,9.605193,2.297835,0.024356,-0.292065,-0.071351,0.448215,1.005462,-25.1607,16.820999999999998,-31.2814
0.467347,-1.878222,8.951221,2.297835,0.024356,-0.292065,-0.075611,-0.07683,0.8563620000000001,-24.768,17.4962,-31.8513
0.467347,-1.878222,8.951221,2.297835,0.024356,-0.292065,-0.075611,-0.07683,0.8563620000000001,-24.768,17.4962,-31.8513
0.467347,-1.878222,8.951221,2.297835,0.024356,-0.292065,-0.075611,-0.07683,0.8563620000000001,-24.768,17.4962,-31.8513
0.62545,-2.1489130000000003,9.756109,3.726652,0.932129,0.601846,-0.277961,-0.30687,0.179022,-24.0664,19.0861,-32.9377
0.62545,-2.1489130000000003,9.756109,3.726652,0.932129,0.601846,-0.277961,-0.30687,0.179022,-24.0664,19.0861,-32.9377
0.62545,-2.1489130000000003,9.756109,3.726652,0.932129,0.601846,-0.277961,-0.30687,0.179022,-24.0664,19.0861,-32.9377
-1.427494,-3.617355,10.898763,1.577534,-0.594426,1.632866,-0.297131,-0.527325,-0.076578,-23.9526,19.6224,-32.5584
-1.427494,-3.617355,10.898763,1.577534,-0.594426,1.632866,-0.297131,-0.527325,-0.076578,-23.9526,19.6224,-32.5584
-1.427494,-3.617355,10.898763,1.577534,-0.594426,1.632866,-0.297131,-0.527325,-0.076578,-23.9526,19.6224,-32.5584
-1.197526,-4.165924,10.867621,1.3866690000000002,-1.269447,1.7967830000000002,-0.280091,-0.32391,0.286587,-23.7752,19.9798,-31.188
-1.197526,-4.165924,10.867621,1.3866690000000002,-1.269447,1.7967830000000002,-0.280091,-0.32391,0.286587,-23.7752,19.9798,-31.188
-1.197526,-4.165924,10.867621,1.3866690000000002,-1.269447,1.7967830000000002,-0.280091,-0.32391,0.286587,-23.7752,19.9798,-31.188
-0.071641,-3.14065,10.386126,1.3866690000000002,-1.269447,1.7967830000000002,-0.280091,-0.32391,0.286587,-23.7752,19.9798,-31.188
-0.071641,-3.14065,10.386126,2.751845,0.071063,1.123924,-0.6272810000000001,0.003045,0.114057,-23.8004,20.4235,-30.1498
-0.071641,-3.14065,10.386126,2.751845,0.071063,1.123924,-0.6272810000000001,0.003045,0.114057,-23.8004,20.4235,-30.1498
-0.514808,-3.418528,10.709518,2.751845,0.071063,1.123924,-0.6272810000000001,0.003045,0.114057,-23.8004,20.4235,-30.1498
-0.514808,-3.418528,10.709518,1.809902,-0.380867,1.843801,-0.732716,0.177705,-0.152193,-23.8004,20.4235,-30.1498
-1.417912,-3.979075,10.90595,1.809902,-0.380867,1.843801,-0.732716,0.177705,-0.152193,-23.8824,20.5375,-29.9974
-1.417912,-3.979075,10.90595,1.809902,-0.380867,1.843801,-0.732716,0.177705,-0.152193,-23.8824,20.5375,-29.9974
-1.417912,-3.979075,10.90595,1.153303,-0.586227,2.11548,-0.707156,0.34491,-0.103203,-23.8824,20.5375,-29.9974
-1.6933939999999998,-4.0868730000000015,11.011352,1.153303,-0.586227,2.11548,-0.707156,0.34491,-0.103203,-23.8824,20.5375,-29.9974
-1.6933939999999998,-4.0868730000000015,11.011352,1.153303,-0.586227,2.11548,-0.707156,0.34491,-0.103203,-23.5447,22.341,-29.9281
-1.6933939999999998,-4.0868730000000015,11.011352,1.3437629999999998,-0.371909,1.149106,-0.647516,0.710205,0.019272,-23.5447,22.341,-29.9281
-1.6933939999999998,-4.0868730000000015,11.011352,1.3437629999999998,-0.371909,1.149106,-0.647516,0.710205,0.019272,-23.5447,22.341,-29.9281
-1.499359,-3.916792,8.694903,1.3437629999999998,-0.371909,1.149106,-0.647516,0.710205,0.019272,-23.1392,23.5729,-30.0812
-1.499359,-3.916792,8.694903,1.478919,0.069507,0.6507229999999999,-0.351446,-0.342015,-0.266148,-23.1392,23.5729,-30.0812
-1.499359,-3.916792,8.694903,1.478919,0.069507,0.6507229999999999,-0.351446,-0.342015,-0.266148,-23.1392,23.5729,-30.0812
-0.754358,-3.502371,11.674905,1.478919,0.069507,0.6507229999999999,-0.351446,-0.342015,-0.266148,-23.1392,23.5729,-30.0812
-0.754358,-3.502371,11.674905,1.999754,0.371717,3.077818,-0.351446,-0.342015,-0.266148,-23.3582,23.4413,-29.5771
-0.754358,-3.502371,11.674905,1.999754,0.371717,3.077818,-0.494156,-0.41337,-0.659133,-23.3582,23.4413,-29.5771
-1.420307,-4.637838,12.532494,1.999754,0.371717,3.077818,-0.494156,-0.41337,-0.659133,-23.3582,23.4413,-29.5771
-1.420307,-4.637838,12.532494,0.237251,-1.058604,2.573602,-0.494156,-0.41337,-0.659133,-23.3582,23.4413,-29.5771
-3.811016,-6.503932,9.583633,0.237251,-1.058604,2.573602,-0.825371,-0.026775,-0.588843,-23.8616,23.494,-29.1559
-3.811016,-6.503932,9.583633,0.237251,-1.058604,2.573602,-0.825371,-0.026775,-0.588843,-23.8616,23.494,-29.1559
-3.811016,-6.503932,9.583633,-1.811344,-2.636452,1.86497,-0.825371,-0.026775,-0.588843,-23.8616,23.494,-29.1559
