ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.104344,-2.843608,8.160707,1.743923,-0.67408,2.582645,-0.471791,0.25332,0.067197,-18.2442,12.413,-36.5757
-3.286402,-2.862772,7.741494,0.8864709999999999,-0.898551,-0.435196,-0.6634909999999999,0.32148000000000004,0.028857,-18.4118,12.9111,-36.4304
-3.286402,-2.862772,7.741494,0.8864709999999999,-0.898551,-0.435196,-0.6634909999999999,0.32148000000000004,0.028857,-18.4118,12.9111,-36.4304
-3.286402,-2.862772,7.741494,0.8864709999999999,-0.898551,-0.435196,-0.6634909999999999,0.32148000000000004,0.028857,-18.4118,12.9111,-36.4304
-4.400309,-3.521535,9.741736,0.8864709999999999,-0.898551,-0.435196,-0.6634909999999999,0.32148000000000004,0.028857,-17.6702,14.6306,-35.8143
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808000000000003,-17.6702,14.6306,-35.8143
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808000000000003,-17.6702,14.6306,-35.8143
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808000000000003,-17.6702,14.6306,-35.8143
-4.400309,-3.521535,9.741736,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808000000000003,-17.6702,14.6306,-35.8143
-4.400309,-3.341872,11.564712,-0.34419,-1.011703,1.252408,-1.269476,-0.484725,-0.014808000000000003,-17.6702,14.6306,-35.8143
-4.079312,-3.341872,11.564712,-0.34308,-0.622991,3.0502990000000003,-1.089491,-0.7137,0.143877,-17.6118,16.2309,-36.015
-4.079312,-3.341872,11.564712,-0.34308,-0.622991,3.0502990000000003,-1.089491,-0.7137,0.143877,-17.6118,16.2309,-36.015
-2.768974,-3.3969690000000003,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-17.6118,16.2309,-36.015
-2.768974,-3.3969690000000003,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302
-2.768974,-3.3969690000000003,12.007879,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302
-2.907913,-3.900024,11.670114,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302
-2.907913,-3.900024,11.670114,0.8664,-0.337302,3.617343,-0.898856,-0.46875,0.186477,-19.3493,18.2784,-35.2302
-2.907913,-3.900024,11.670114,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734
-3.727174,-5.05705,13.181675,0.743346,-0.409279,3.308849,-1.366391,0.005175,-0.080838,-19.6534,19.9828,-34.2734
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.2140959999999998,0.580275,0.048027,-19.0485,21.4446,-33.0343
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.2140959999999998,0.580275,0.048027,-19.0485,21.4446,-33.0343
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.2140959999999998,0.580275,0.048027,-19.0485,21.4446,-33.0343
-3.466064,-4.810314,12.635501,0.063591,-1.06647,4.763657,-1.2140959999999998,0.580275,0.048027,-19.0485,21.4446,-33.0343
-3.171418,-4.5563910000000005,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989
-3.171418,-4.5563910000000005,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989
-3.171418,-4.5563910000000005,11.186223,0.914914,-0.183739,3.326884,-1.080971,0.42585,-0.066993,-19.0037,22.6539,-31.989
-3.219328,-5.076214,11.885709,0.630057,-0.5382859999999999,3.998351,-1.124636,0.6282,-0.037173000000000005,-19.5073,24.2079,-31.3412
-3.219328,-5.076214,11.885709,0.630057,-0.5382859999999999,3.998351,-1.124636,0.6282,-0.037173000000000005,-19.5073,24.2079,-31.3412
-3.219328,-5.076214,11.885709,0.630057,-0.5382859999999999,3.998351,-1.124636,0.6282,-0.037173000000000005,-19.5073,24.2079,-31.3412
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336633999999999,-0.5271710000000001,0.081855,-0.30448800000000004,-18.8565,25.1884,-31.1782
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336633999999999,-0.5271710000000001,0.081855,-0.30448800000000004,-18.8565,25.1884,-31.1782
-4.096081,-5.025909,11.971947,0.347625,0.033102,4.336633999999999,-0.5271710000000001,0.081855,-0.30448800000000004,-18.8565,25.1884,-31.1782
-3.607399,-5.315764,12.125259,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.8565,25.1884,-31.1782
-3.607399,-5.315764,12.125259,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227
-4.613508,-5.857147,11.164663,0.446518,-0.388974,4.581862,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227
-4.613508,-5.857147,11.164663,-0.854726,-0.976256,3.127815,0.040474,-0.43254,-0.189468,-18.3639,25.9769,-30.7227
-4.613508,-5.857147,11.164663,-0.854726,-0.976256,3.127815,0.14590899999999998,-0.597615,0.011817,-18.3662,26.1655,-30.4548
-4.017029,-5.804446,11.001769,-0.854726,-0.976256,3.127815,0.14590899999999998,-0.597615,0.011817,-18.3662,26.1655,-30.4548
-4.017029,-5.804446,11.001769,-0.854726,-0.976256,3.127815,0.14590899999999998,-0.597615,0.011817,-18.3662,26.1655,-30.4548
