ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.361496,-3.959911,11.727606,1.421694,-0.278893,2.599272,-0.343991,-0.625305,0.103407,-26.5887,24.4165,-26.2488
-0.246512,-4.252162,12.350436,1.5922690000000002,-0.324364,3.225762,-0.343991,-0.625305,0.103407,-26.5887,24.4165,-26.2488
-0.246512,-4.252162,12.350436,1.5922690000000002,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.5887,24.4165,-26.2488
-0.246512,-4.252162,12.350436,1.5922690000000002,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.8765,24.9374,-25.1753
-0.356705,-4.692933999999998,10.755033,1.5922690000000002,-0.324364,3.225762,-0.329081,-0.269595,0.061872,-26.8765,24.9374,-25.1753
-0.356705,-4.692933999999998,10.755033,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.8765,24.9374,-25.1753
-0.356705,-4.692933999999998,10.755033,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.8765,24.9374,-25.1753
0.033761,-4.129992,9.389598,1.395597,-0.67306,1.556114,-0.519716,0.062685,0.196062,-26.9044,25.5577,-24.3918
0.033761,-4.129992,9.389598,1.775307,0.07776799999999999,0.469963,-1.1129209999999998,0.205395,0.071457,-26.9044,25.5577,-24.3918
-0.8286190000000001,-4.613883,12.118073,1.775307,0.07776799999999999,0.469963,-1.1129209999999998,0.205395,0.071457,-26.9044,25.5577,-24.3918
-0.8286190000000001,-4.613883,12.118073,1.775307,0.07776799999999999,0.469963,-1.1129209999999998,0.205395,0.071457,-26.552,26.3142,-23.8207
-0.8286190000000001,-4.613883,12.118073,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-26.552,26.3142,-23.8207
-1.178362,-5.322951,12.012671,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-26.552,26.3142,-23.8207
-1.178362,-5.322951,12.012671,0.942654,-0.433158,3.689127,-1.006421,0.61755,0.095952,-25.9955,26.8195,-23.7474
-1.178362,-5.322951,12.012671,1.0617530000000002,-0.505736,2.812552,-1.006421,0.61755,0.095952,-25.9955,26.8195,-23.7474
-0.804664,-4.822291000000001,11.490452,1.0617530000000002,-0.505736,2.812552,-0.362096,0.63246,0.310017,-25.9955,26.8195,-23.7474
-0.804664,-4.822291000000001,11.490452,1.0617530000000002,-0.505736,2.812552,-0.362096,0.63246,0.310017,-25.9955,26.8195,-23.7474
-0.804664,-4.822291000000001,11.490452,1.370904,0.543672,0.723064,-0.362096,0.63246,0.310017,-25.383000000000006,27.6284,-23.9304
-0.294422,-3.720361,8.996736,1.370904,0.543672,0.723064,0.317374,-0.7137,-0.056343,-25.383000000000006,27.6284,-23.9304
-0.294422,-3.720361,8.996736,1.370904,0.543672,0.723064,0.317374,-0.7137,-0.056343,-25.383000000000006,27.6284,-23.9304
-0.119551,-4.357564,11.109567,2.255742,0.7005170000000001,2.1092310000000003,0.317374,-0.7137,-0.056343,-25.383000000000006,27.6284,-23.9304
-0.119551,-4.357564,11.109567,2.255742,0.7005170000000001,2.1092310000000003,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702
-0.119551,-4.357564,11.109567,2.255742,0.7005170000000001,2.1092310000000003,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702
-1.738909,-5.212758,9.964518,0.311779,-0.387179,1.493382,0.264124,-0.25575,-0.495123,-25.526,27.7997,-23.702
-1.738909,-5.212758,9.964518,0.311779,-0.387179,1.493382,0.264124,-0.25575,-0.463173,-25.526,27.7997,-23.702
