ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743
-3.499601,-2.786116,9.624357,0.083758,-1.031584,0.404486,-1.008551,0.011565,0.608217,-20.6591,11.0194,-35.8743
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165
-2.380903,-1.617112,9.856721,0.985981,0.155383,1.084356,-1.099076,0.22137,0.672117,-20.3604,12.7091,-36.0165
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-20.3604,12.7091,-36.0165
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505
-1.55206,-1.023028,8.785932,2.425423,1.713566,-0.225175,-1.582586,-0.080025,-0.283188,-19.8759,15.5552,-35.7505
-2.6635720000000003,-3.23647,11.088008,1.506293,0.357956,2.0592900000000003,-1.4537209999999998,-0.367575,-0.699603,-20.0631,16.0477,-35.063
-2.6635720000000003,-3.23647,11.088008,1.506293,0.357956,2.0592900000000003,-1.4537209999999998,-0.367575,-0.699603,-20.0631,16.0477,-35.063
-2.6635720000000003,-3.23647,11.088008,1.506293,0.357956,2.0592900000000003,-1.4537209999999998,-0.367575,-0.699603,-20.0631,16.0477,-35.063
-3.624167,-4.980394,11.310789,-0.26065900000000003,-1.511693,2.596234,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515
-3.624167,-4.980394,11.310789,-0.26065900000000003,-1.511693,2.596234,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.178951,-0.53052,-0.226743,-20.8793,16.9344,-34.2515
-2.579729,-4.427034,12.479793,0.730273,-0.681458,3.867483,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568
-2.625244,-4.661793,12.122864,0.7843289999999999,-0.656468,3.767706,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568
-2.625244,-4.661793,12.122864,0.7843289999999999,-0.656468,3.767706,-1.089491,-0.135405,-0.061668,-21.6986,18.0671,-33.0568
-2.625244,-4.661793,12.122864,0.7843289999999999,-0.656468,3.767706,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943
-2.79772,-4.786359,11.641368,0.7843289999999999,-0.656468,3.767706,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943
-2.79772,-4.786359,11.641368,0.6717920000000001,-0.575557,3.2735380000000003,-0.764666,0.14256,0.062937,-21.7405,19.7614,-31.5943
-2.79772,-4.786359,11.641368,0.6717920000000001,-0.575557,3.2735380000000003,-0.651776,0.492945,0.346227,-21.7405,19.7614,-31.5943
-2.428813,-4.724076,10.843666,1.279054,-0.229669,2.2968,-0.651776,0.492945,0.346227,-21.4449,21.7228,-31.0244
-2.428813,-4.724076,10.843666,1.279054,-0.229669,2.2968,-0.651776,0.492945,0.346227,-21.4449,21.7228,-31.0244
-1.796401,-3.5934,9.83037,1.279054,-0.229669,2.2968,-0.7976810000000001,0.63672,0.361137,-21.4449,21.7228,-31.0244
-1.796401,-3.5934,9.83037,2.014821,1.044109,1.729624,-0.7976810000000001,0.63672,0.361137,-21.5993,22.7319,-30.8683
-1.796401,-3.5934,9.83037,2.014821,1.044109,1.729624,-0.7976810000000001,0.63672,0.361137,-21.5993,22.7319,-30.8683
-1.57841,-4.16832,9.993264,2.014821,1.044109,1.729624,-0.390851,-0.81381,-0.404598,-21.5993,22.7319,-30.8683
-1.57841,-4.16832,9.993264,2.096963,-0.128326,3.124019,-0.390851,-0.81381,-0.404598,-20.9676,23.6175,-30.8781
-1.57841,-4.16832,9.993264,2.096963,-0.128326,3.124019,-0.390851,-0.81381,-0.404598,-20.9676,23.6175,-30.8781
-1.832333,-5.921826,12.264198,2.096963,-0.128326,3.124019,-0.394046,-0.512415,-0.950943,-20.9676,23.6175,-30.8781
-1.832333,-5.921826,12.264198,0.998385,-1.3982709999999998,4.072946,-0.394046,-0.512415,-0.950943,-21.4857,23.2638,-30.6826
-1.832333,-5.921826,12.264198,0.998385,-1.3982709999999998,4.072946,-0.394046,-0.512415,-0.950943,-21.4857,23.2638,-30.6826
-4.563203,-8.334094,10.735869,0.998385,-1.3982709999999998,4.072946,-0.309911,-0.33881999999999995,-0.685758,-21.4857,23.2638,-30.6826
-4.563203,-8.334094,10.735869,0.998385,-1.3982709999999998,4.072946,-0.309911,-0.33881999999999995,-0.685758,-21.4857,23.2638,-30.6826
-4.766821,-8.310139,10.352589,-1.608395,-3.4200660000000003,2.441171,-0.309911,-0.33881999999999995,-0.685758,-22.3679,23.0669,-30.2214
-4.766821,-8.310139,10.352589,-1.608395,-3.4200660000000003,2.441171,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214
-2.8144880000000003,-6.609334,12.017462,-0.801729,-2.204418,3.246446,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214
-2.8144880000000003,-6.609334,12.017462,-0.801729,-2.204418,3.246446,-0.381266,-0.57738,0.044832,-22.3679,23.0669,-30.2214
