ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.297,-1.9554,9.83,0.1133,-0.0951,0.1774,0.1157,0.0308,-0.0793,37.17,-4.86,-26.69
-0.0743,-1.9003,9.9162,0.1133,-0.0951,0.1774,0.1157,0.0308,-0.0793,36.4,-5.35,-28.87
-0.0743,-1.9003,9.9162,0.1133,-0.0951,0.1774,0.1157,0.0308,-0.0793,36.4,-5.35,-28.87
-0.0743,-1.9003,9.9162,-0.2321,-0.0711,0.2821,0.1077,-0.1471,-0.0377,36.4,-5.35,-28.87
-0.0719,-1.6728,9.3102,-0.2321,-0.0711,0.2821,0.1077,-0.1471,-0.0377,36.4,-5.35,-28.87
-0.0719,-1.6728,9.3102,-0.1996,0.0637,-0.1238,0.1077,-0.1471,-0.0377,37.01,-4.43,-27.32
-0.0719,-1.6728,9.3102,-0.1996,0.0637,-0.1238,0.0864,-0.0981,-0.0558,37.01,-4.43,-27.32
0.3138,-1.8213,9.5234,-0.1996,0.0637,-0.1238,0.0864,-0.0981,-0.0558,37.01,-4.43,-27.32
0.3138,-1.8213,9.5234,-0.055,-0.0906,0.2054,0.0864,-0.0981,-0.0558,36.4,-4.59,-27.79
0.3138,-1.8213,9.5234,-0.055,-0.0906,0.2054,0.0864,-0.0981,-0.0558,36.4,-4.59,-27.79
0.3258,-1.8788,10.1103,-0.055,-0.0906,0.2054,0.1216,-0.0262,-0.018000000000000002,36.4,-4.59,-27.79
0.3258,-1.8788,10.1103,0.0301,-0.079,0.5344,0.1216,-0.0262,-0.018000000000000002,36.4,-4.9,-28.56
-0.0551,-1.9003,10.2013,0.0301,-0.079,0.5344,0.1216,-0.0262,-0.018000000000000002,36.4,-4.9,-28.56
-0.0551,-1.9003,10.2013,0.0301,-0.079,0.5344,0.1455,0.0548,0.0523,36.4,-4.9,-28.56
-0.0551,-1.9003,10.2013,0.0301,-0.079,0.5344,0.1455,0.0548,0.0523,36.4,-4.9,-28.56
0.4839,-1.6728,9.8037,0.2504,-0.0284,0.1459,0.1455,0.0548,0.0523,36.09,-4.31,-28.58
0.4839,-1.6728,9.8037,0.2504,-0.0284,0.1459,0.0933,0.0681,0.0608,36.09,-4.31,-28.58
0.4839,-1.6728,9.8037,0.2504,-0.0284,0.1459,0.0933,0.0681,0.0608,36.09,-4.31,-28.58
