ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.250469,-4.084477,13.99854,-1.035119,-0.34878600000000004,3.830249,-0.979796,0.35769,0.17263199999999998,-23.8011,14.3433,-33.5342
-3.250469,-4.084477,13.99854,-1.035119,-0.34878600000000004,3.830249,-0.979796,0.35769,0.17263199999999998,-23.5296,15.1156,-33.1189
-2.136562,-3.890442,13.078668,-1.035119,-0.34878600000000004,3.830249,-0.979796,0.35769,0.17263199999999998,-23.5296,15.1156,-33.1189
-2.136562,-3.890442,13.078668,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.5296,15.1156,-33.1189
-2.136562,-3.890442,13.078668,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,1.019889,0.180035,4.660378,-0.537821,0.70062,0.053352,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392
-3.559489,-4.439011,11.804262,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-23.1608,16.1184,-32.9392
-4.167946,-4.649815,10.834085,-0.552775,-0.389561,3.227896,0.023434,-0.096,-0.139413,-22.6688,16.9407,-32.6005
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.6688,16.9407,-32.6005
-4.167946,-4.649815,10.834085,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.6688,16.9407,-32.6005
-2.812093,-4.000635,10.824503,-0.497065,-0.257751,1.872123,0.030889,-0.48366,0.097017,-22.9265,16.65,-32.6945
-2.812093,-4.000635,10.824503,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.337784,-3.988657,11.152686,0.551649,0.300843,2.507245,-0.290741,-0.165225,0.095952,-22.9265,16.65,-32.6945
-2.316224,-4.129992,10.992188,0.7513310000000001,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198
-2.316224,-4.129992,10.992188,0.7513310000000001,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198
-2.316224,-4.129992,10.992188,0.7513310000000001,0.109836,2.561571,-0.346121,0.03819,0.024597,-23.8534,16.7824,-32.2198
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057506,0.117,-0.10746300000000003,-23.6653,17.7196,-32.6214
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057506,0.117,-0.10746300000000003,-23.6653,17.7196,-32.6214
-2.285083,-3.35385,11.562317,0.8995120000000001,0.438226,2.693451,-0.057506,0.117,-0.10746300000000003,-23.6653,17.7196,-32.6214
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6653,17.7196,-32.6214
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561
-3.202559,-4.863015,12.932543,-0.243832,-0.534415,4.247422,0.257734,-0.37077,-0.379038,-23.6434,17.593,-32.561
-3.882881,-5.746954,11.813844,-1.517169,-1.4738719999999998,2.080006,0.335479,0.2022,-0.200118,-23.6434,17.593,-32.561
-3.882881,-5.746954,11.813844,-1.517169,-1.4738719999999998,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743
-5.0902129999999985,-5.564896,8.347555,-1.517169,-1.4738719999999998,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743
-5.0902129999999985,-5.564896,8.347555,-1.517169,-1.4738719999999998,2.080006,0.335479,0.2022,-0.200118,-23.7609,17.3867,-32.0743
-5.0902129999999985,-5.564896,8.347555,-2.1315150000000003,-1.359149,-0.535934,0.035149,-0.427215,0.124707,-23.5937,16.9534,-31.7752
