ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.490853,-1.686582,11.114358,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-27.0707,7.8027,-32.5781
-0.490853,-1.686582,11.114358,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-26.6767,8.4426,-32.2952
-1.346047,-2.103399,11.464101,1.388413,-0.581487,1.561759,-0.801035,-0.177871,-0.032309,-26.6767,8.4426,-32.2952
-1.346047,-2.103399,11.464101,0.456762,-0.663849,2.0167490000000003,-0.6242449999999999,-0.100126,-0.205904,-26.8835,8.874,-31.8974
-1.346047,-2.103399,11.464101,0.456762,-0.663849,2.0167490000000003,-0.6242449999999999,-0.100126,-0.205904,-26.8835,8.874,-31.8974
-1.7437,-2.697483,11.452124,0.456762,-0.663849,2.0167490000000003,-0.6242449999999999,-0.100126,-0.205904,-26.8835,8.874,-31.8974
-1.7437,-2.697483,11.452124,0.456762,-0.663849,2.0167490000000003,-0.3974,-0.338686,0.024136,-26.8835,8.874,-31.8974
-1.7437,-2.697483,11.452124,0.377009,-0.908873,1.709934,-0.3974,-0.338686,0.024136,-27.2779,9.7781,-31.6832
-0.8980879999999999,-1.976437,11.210178,0.377009,-0.908873,1.709934,-0.3974,-0.338686,0.024136,-27.2779,9.7781,-31.6832
-0.8980879999999999,-1.976437,11.210178,0.377009,-0.908873,1.709934,-0.49325,-0.527191,0.102946,-27.2779,9.7781,-31.6832
-0.8980879999999999,-1.976437,11.210178,0.797503,-0.202635,1.954774,-0.49325,-0.527191,0.102946,-27.9222,9.8583,-30.9343
-0.804664,-2.043511,11.730001,0.797503,-0.202635,1.954774,-0.49325,-0.527191,0.102946,-27.9222,9.8583,-30.9343
-0.804664,-2.043511,11.730001,0.797503,-0.202635,1.954774,-0.52094,-0.529321,0.149806,-27.9222,9.8583,-30.9343
-0.804664,-2.043511,11.730001,0.806344,-0.491467,3.064012,-0.52094,-0.529321,0.149806,-28.7161,10.5784,-30.2167
-0.193811,-2.340553,12.556449,0.806344,-0.491467,3.064012,-0.19931,-0.7540359999999999,0.129571,-28.7161,10.5784,-30.2167
-0.193811,-2.340553,12.556449,0.806344,-0.491467,3.064012,-0.19931,-0.7540359999999999,0.129571,-28.7161,10.5784,-30.2167
-0.193811,-2.340553,12.556449,2.005928,0.025962,2.732032,-0.19931,-0.7540359999999999,0.129571,-28.7161,10.5784,-30.2167
1.363264,-1.252996,11.787494,2.005928,0.025962,2.732032,-0.19931,-0.7540359999999999,0.129571,-29.39,11.3512,-29.5183
1.363264,-1.252996,11.787494,2.005928,0.025962,2.732032,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183
1.363264,-1.252996,11.787494,2.472126,0.837068,2.309689,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183
0.388295,-1.995601,13.150533,2.472126,0.837068,2.309689,-0.679625,-0.449446,-0.050414,-29.39,11.3512,-29.5183
0.388295,-1.995601,13.150533,2.472126,0.837068,2.309689,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115
0.388295,-1.995601,13.150533,0.5092949999999999,-0.269853,3.985395,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115
-1.0322360000000002,-3.030457,12.645082,0.5092949999999999,-0.269853,3.985395,-0.70625,-0.233251,-0.229334,-29.9224,12.063,-29.0115
-1.0322360000000002,-3.030457,12.645082,0.5092949999999999,-0.269853,3.985395,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312
-1.0322360000000002,-3.030457,12.645082,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312
-0.680098,-2.560939,11.93841,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312
-0.680098,-2.560939,11.93841,0.105773,-0.265654,2.364148,-0.553955,-0.170416,0.096556,-29.9651,12.2753,-28.5312
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804
-0.464503,-2.489074,12.53968,0.347725,0.100024,2.692039,-0.74033,-0.106516,0.257371,-30.3106,12.5683,-27.8804
-0.347123,-2.220778,12.156401,0.347725,0.100024,2.692039,-0.658325,0.425984,0.282931,-30.3106,12.5683,-27.8804
-0.347123,-2.220778,12.156401,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238
-0.347123,-2.220778,12.156401,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238
-0.92923,-2.711856,10.85804,0.682121,0.681511,2.679649,-0.658325,0.425984,0.282931,-30.5553,14.2628,-28.1238
-0.92923,-2.711856,10.85804,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346
-0.92923,-2.711856,10.85804,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346
-1.4754040000000002,-3.14065,10.594535,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346
-1.4754040000000002,-3.14065,10.594535,0.235183,0.37128,1.525052,-0.790385,0.453674,0.289321,-30.5521,15.4781,-28.4346
-0.45013,-2.3645080000000003,11.710837,0.08290700000000001,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.285999999999998,-27.882
-0.45013,-2.3645080000000003,11.710837,0.08290700000000001,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.285999999999998,-27.882
-0.45013,-2.3645080000000003,11.710837,0.08290700000000001,0.825356,0.903,-0.321785,-0.640081,0.246721,-29.9791,16.285999999999998,-27.882
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.13633599999999998,-0.154784,-29.9791,16.285999999999998,-27.882
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.13633599999999998,-0.154784,-30.0102,17.1178,-27.4314
-0.327959,-3.133464,12.716948,1.037984,0.625686,3.34845,-0.302615,-0.13633599999999998,-0.154784,-30.0102,17.1178,-27.4314
