ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.747414,-4.295281,11.871336,1.230728,-0.216053,3.735507,-0.676271,0.041385000000000005,0.196062,-18.6714,20.2948,-33.6516
-3.027688,-3.912001,11.547943,1.013541,0.288548,3.444141000000001,-0.676271,0.041385000000000005,0.196062,-18.7051,21.3605,-32.5465
-3.027688,-3.912001,11.547943,1.013541,0.288548,3.444141000000001,-0.676271,0.041385000000000005,0.196062,-18.7051,21.3605,-32.5465
-3.698428,-4.2042519999999985,11.562317,1.013541,0.288548,3.444141000000001,-0.647516,0.12552,0.112992,-18.7051,21.3605,-32.5465
-3.698428,-4.2042519999999985,11.562317,1.013541,0.288548,3.444141000000001,-0.647516,0.12552,0.112992,-18.7051,21.3605,-32.5465
-3.698428,-4.2042519999999985,11.562317,0.28144600000000003,0.063435,3.5360730000000005,-0.647516,0.12552,0.112992,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,0.28144600000000003,0.063435,3.5360730000000005,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,0.28144600000000003,0.063435,3.5360730000000005,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-3.540325,-4.441407,11.322766,1.2322229999999998,0.265707,2.952258,-0.372746,0.034995,0.148137,-18.902,22.5654,-31.8323
-2.58452,-4.010217,10.584952,1.2322229999999998,0.265707,2.952258,-0.284351,0.11061,0.154527,-18.9998,23.8224,-31.9703
-2.58452,-4.010217,10.584952,1.2322229999999998,0.265707,2.952258,-0.284351,0.11061,0.154527,-18.9998,23.8224,-31.9703
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,-0.284351,0.11061,0.154527,-18.9998,23.8224,-31.9703
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,0.222589,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.246755,-3.205329,9.147653,1.827445,0.775683,2.5862990000000003,0.222589,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.994076,0.514256,2.475503,0.222589,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.994076,0.514256,2.475503,0.222589,-0.81594,-0.189468,-18.7821,24.0959,-31.857
-2.982173,-4.065313,10.963442,0.994076,0.514256,2.475503,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
-3.6601,-4.872597,11.943201,0.055783000000000006,-0.368577,3.707273,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
-3.6601,-4.872597,11.943201,0.055783000000000006,-0.368577,3.707273,0.071359,-0.72435,-0.398208,-18.9443,24.19,-31.8211
