ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2419,-0.48700000000000004,9.7557,-0.1317,0.1496,0.0161,0.1599,-0.1561,-0.0526,38.71,-9.83,-25.51
-0.436,-0.5181,9.6336,-0.1317,0.1496,0.0161,0.1599,-0.1561,-0.0526,35.79,-10.32,-25.73
-0.436,-0.5181,9.6336,-0.1317,0.1496,0.0161,0.0582,-0.2935,0.0374,35.79,-10.32,-25.73
-0.436,-0.5181,9.6336,0.1563,0.2311,-1.0147,0.0582,-0.2935,0.0374,35.79,-10.32,-25.73
0.0264,-0.5804,9.9857,0.1563,0.2311,-1.0147,0.0582,-0.2935,0.0374,37.33,-10.6,-26.46
0.0264,-0.5804,9.9857,0.1563,0.2311,-1.0147,0.1045,-0.2978,0.0501,37.33,-10.6,-26.46
0.0264,-0.5804,9.9857,-0.0246,-0.1697,-0.5633,0.1045,-0.2978,0.0501,37.33,-10.6,-26.46
-0.0192,-0.7457,9.9115,-0.0246,-0.1697,-0.5633,0.1045,-0.2978,0.0501,37.17,-9.45,-28.18
-0.0192,-0.7457,9.9115,-0.0246,-0.1697,-0.5633,0.1045,-0.2978,0.0501,37.17,-9.45,-28.18
0.1389,-0.9086,9.933,-0.0718,-0.3235,0.0843,0.21,-0.0821,0.0576,37.17,-9.45,-28.18
0.1389,-0.9086,9.933,-0.0718,-0.3235,0.0843,0.21,-0.0821,0.0576,37.17,-9.45,-28.18
0.1389,-0.9086,9.933,-0.0718,-0.3235,0.0843,0.21,-0.0821,0.0576,38.1,-11.05,-27.21
0.4096,-0.7361,9.5354,0.2664,-0.2913,-0.4136,0.2755,-0.1135,-0.0218,38.1,-11.05,-27.21
0.4096,-0.7361,9.5354,0.2664,-0.2913,-0.4136,0.2755,-0.1135,-0.0218,38.1,-11.05,-27.21
0.3665,-0.48700000000000004,9.497,0.2664,-0.2913,-0.4136,0.2755,-0.1135,-0.0218,37.33,-11.04,-26.15
0.3665,-0.48700000000000004,9.497,0.2393,-0.1237,-0.4555,0.2744,-0.22,-0.0995,37.33,-11.04,-26.15
0.3665,-0.48700000000000004,9.497,0.2393,-0.1237,-0.4555,0.2744,-0.22,-0.0995,37.33,-11.04,-26.15
