ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.816884,-4.122805,8.100819,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.5275,-21.1478,-32.2017,1593,2020-06-13 21:26:00:280
-2.601289,-4.036568,8.213408,-3.164166,-1.039348,-1.785953,-0.056097,0.089806,0.381739,4.6478,-21.108,-31.9884,1603,2020-06-13 21:26:00:290
-2.601289,-4.036568,8.213408,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884,1613,2020-06-13 21:26:00:300
-2.601289,-4.036568,8.213408,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884,1623,2020-06-13 21:26:00:310
-2.388089,-3.844927,9.013504,-2.678166,-0.978574,-1.438758,0.021648,-0.359624,0.526579,4.6478,-21.108,-31.9884,1633,2020-06-13 21:26:00:320
-2.388089,-3.844927,9.013504,-2.695728,-0.691905,-0.619875,0.021648,-0.359624,0.526579,4.2811,-20.7728,-31.9,1644,2020-06-13 21:26:00:331
-2.388089,-3.844927,9.013504,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9,1653,2020-06-13 21:26:00:340
-2.124584,-3.466438,9.796833,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9,1663,2020-06-13 21:26:00:350
-2.124584,-3.466438,9.796833,-2.695728,-0.691905,-0.619875,0.045078,-0.470384,0.774725,4.2811,-20.7728,-31.9,1673,2020-06-13 21:26:00:360
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006738,-0.209459,0.902525,3.1912,-20.5759,-32.6866,1683,2020-06-13 21:26:00:370
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006738,-0.209459,0.902525,3.1912,-20.5759,-32.6866,1693,2020-06-13 21:26:00:380
-1.992832,-3.636519,10.019614,-2.481728,-0.428576,-0.017471,0.006738,-0.209459,0.902525,3.1912,-20.5759,-32.6866,1703,2020-06-13 21:26:00:390
-1.782028,-4.249767,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482,1713,2020-06-13 21:26:00:400
-1.782028,-4.249767,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482,1723,2020-06-13 21:26:00:410
-1.782028,-4.249767,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482,1734,2020-06-13 21:26:00:421
-1.782028,-4.249767,10.513087,-1.933729,-0.977182,0.536435,-0.096567,0.171811,1.125109,1.4157,-20.2554,-33.2482,1745,2020-06-13 21:26:00:432
-1.930549,-4.21623,10.469969,-1.944859,-1.124828,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855,1753,2020-06-13 21:26:00:440
-1.930549,-4.21623,10.469969,-1.944859,-1.124828,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855,1763,2020-06-13 21:26:00:450
-1.930549,-4.21623,10.469969,-1.944859,-1.124828,0.670874,0.079158,0.129211,1.213504,0.9146,-20.366,-32.7855,1773,2020-06-13 21:26:00:460
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.541268,0.410373,0.340081,1.438219,0.2373,-20.8435,-32.5117,1783,2020-06-13 21:26:00:470
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.541268,0.410373,0.340081,1.438219,0.2373,-20.8435,-32.5117,1793,2020-06-13 21:26:00:480
-1.370002,-4.165924,9.176398,-1.144569,-1.086586,-0.541268,0.410373,0.340081,1.438219,0.2373,-20.8435,-32.5117,1804,2020-06-13 21:26:00:491
-0.890902,-4.019799,8.893729,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507,1813,2020-06-13 21:26:00:500
-0.890902,-4.019799,8.893729,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507,1823,2020-06-13 21:26:00:510
-0.890902,-4.019799,8.893729,-0.584047,-1.212278,-1.010127,0.455103,0.253816,1.621399,-0.3454,-20.9121,-32.6507,1833,2020-06-13 21:26:00:520
-0.18902,-4.855828,8.853006,0.416456,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-0.3454,-20.9121,-32.6507,1843,2020-06-13 21:26:00:530
-0.18902,-4.855828,8.853006,0.416456,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562,1853,2020-06-13 21:26:00:540
0.287684,-5.107356,9.320128,0.416456,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562,1863,2020-06-13 21:26:00:550
0.287684,-5.107356,9.320128,0.416456,-2.064604,-1.11799,0.578643,-0.521504,1.6427,-1.5242,-21.5126,-32.4562,1873,2020-06-13 21:26:00:560
0.287684,-5.107356,9.320128,0.814274,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269,1883,2020-06-13 21:26:00:570
0.647009,-4.563577,9.80881,0.814274,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269,1893,2020-06-13 21:26:00:580
0.647009,-4.563577,9.80881,0.814274,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269,1903,2020-06-13 21:26:00:590
0.647009,-4.563577,9.80881,0.814274,-2.57766,-0.620382,0.552018,-0.843134,1.679974,-2.5061,-21.7865,-32.2269,1913,2020-06-13 21:26:00:600
1.566881,-4.288095,9.99566,1.895909,-1.96508,8.11E-4,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145,1923,2020-06-13 21:26:00:610
1.566881,-4.288095,9.99566,1.895909,-1.96508,8.11E-4,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145,1933,2020-06-13 21:26:00:620
1.566881,-4.288095,9.99566,1.895909,-1.96508,8.11E-4,0.189918,0.228256,1.997344,-6.1457,-21.8756,-31.0145,1944,2020-06-13 21:26:00:631
2.73349,-4.127596,9.545305,3.604556,-1.858249,-0.453182,-0.077397,0.593551,2.184785,-6.1457,-21.8756,-31.0145,1953,2020-06-13 21:26:00:640
2.73349,-4.127596,9.545305,3.604556,-1.858249,-0.453182,-0.077397,0.593551,2.184785,-8.7303,-21.1743,-30.543,1966,2020-06-13 21:26:00:653
2.73349,-4.127596,9.545305,3.604556,-1.858249,-0.453182,-0.077397,0.593551,2.184785,-8.7303,-21.1743,-30.543,1973,2020-06-13 21:26:00:660
3.677317,-3.485602,9.25545,3.604556,-1.858249,-0.453182,-0.077397,0.593551,2.184785,-8.7303,-21.1743,-30.543,1983,2020-06-13 21:26:00:670
3.677317,-3.485602,9.25545,4.762169,-1.306971,-0.689122,-0.119997,0.483856,2.011189,-10.0462,-20.5955,-30.718,1993,2020-06-13 21:26:00:680
3.677317,-3.485602,9.25545,4.762169,-1.306971,-0.689122,-0.119997,0.483856,2.011189,-10.0462,-20.5955,-30.718,2003,2020-06-13 21:26:00:690
3.732413,-3.344268,8.929662,4.762169,-1.306971,-0.689122,-0.119997,0.483856,2.011189,-10.0462,-20.5955,-30.718,2013,2020-06-13 21:26:00:700
3.732413,-3.344268,8.929662,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577,2023,2020-06-13 21:26:00:710
3.265291,-2.728624,8.381092,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577,2035,2020-06-13 21:26:00:722
3.265291,-2.728624,8.381092,4.890234,-0.96842,-1.159676,-0.074202,-0.010304,1.473365,-11.1223,-19.8891,-30.7577,2043,2020-06-13 21:26:00:730
3.265291,-2.728624,8.381092,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.075054,-12.5781,-19.3828,-30.9907,2053,2020-06-13 21:26:00:740
2.824519,-2.592081,8.558359,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.075054,-12.5781,-19.3828,-30.9907,2063,2020-06-13 21:26:00:750
2.824519,-2.592081,8.558359,4.479126,-0.431365,-1.344709,-0.124257,-0.193484,1.075054,-12.5781,-19.3828,-30.9907,2073,2020-06-13 21:26:00:760
2.824519,-2.592081,8.558359,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475,2084,2020-06-13 21:26:00:771
2.719117,-2.592081,8.534405,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475,2096,2020-06-13 21:26:00:783
2.719117,-2.592081,8.534405,4.210628,-0.404754,-1.360486,-0.145557,-0.147689,0.946189,-13.5498,-18.9495,-30.9475,2104,2020-06-13 21:26:00:791
2.719117,-2.592081,8.534405,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-13.5498,-18.9495,-30.9475,2113,2020-06-13 21:26:00:800
3.06886,-2.275875,8.625434,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344,2123,2020-06-13 21:26:00:810
3.06886,-2.275875,8.625434,4.417168,-0.008641,-1.293345,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344,2133,2020-06-13 21:26:00:820
3.06886,-2.275875,8.625434,4.445647,-0.137964,-1.106562,-0.238212,0.057856,0.510604,-14.9274,-18.2539,-30.8344,2143,2020-06-13 21:26:00:830
3.109583,-2.460328,8.965594,4.445647,-0.137964,-1.106562,-0.162597,-0.079529,0.278434,-14.9274,-18.2539,-30.8344,2154,2020-06-13 21:26:00:841
3.109583,-2.460328,8.965594,4.445647,-0.137964,-1.106562,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576,2163,2020-06-13 21:26:00:850
3.109583,-2.460328,8.965594,4.347138,-0.224163,-0.628622,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576,2173,2020-06-13 21:26:00:860
3.023345,-2.460328,9.293778,4.347138,-0.224163,-0.628622,-0.162597,-0.079529,0.278434,-15.7912,-16.8975,-31.0576,2183,2020-06-13 21:26:00:870
3.023345,-2.460328,9.293778,4.347138,-0.224163,-0.628622,-0.008172,-0.007109,0.125074,-15.7912,-16.8975,-31.0576,2193,2020-06-13 21:26:00:880
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109,0.125074,-16.7447,-16.3447,-31.3648,2203,2020-06-13 21:26:00:890
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109,0.125074,-16.7447,-16.3447,-31.3648,2214,2020-06-13 21:26:00:901
3.013763,-2.625618,9.336897,4.374237,-0.235029,-0.47771,-0.008172,-0.007109,0.125074,-16.7447,-16.3447,-31.3648,2223,2020-06-13 21:26:00:910
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.059044,-16.8659,-16.3307,-31.6178,2233,2020-06-13 21:26:00:920
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.059044,-16.8659,-16.3307,-31.6178,2243,2020-06-13 21:26:00:930
3.052091,-2.541775,8.572733,4.361948,-0.249954,-1.141139,0.009933,0.152641,0.059044,-16.8659,-16.3307,-31.6178,2253,2020-06-13 21:26:00:940
3.660548,-2.074653,9.236286,4.96792,0.267263,-0.65022,-0.092307,0.168616,-0.098576,-16.8659,-16.3307,-31.6178,2263,2020-06-13 21:26:00:950
3.660548,-2.074653,9.236286,4.96792,0.267263,-0.65022,-0.092307,0.168616,-0.098576,-16.4279,-16.0195,-32.1231,2273,2020-06-13 21:26:00:960
3.660548,-2.074653,9.236286,4.96792,0.267263,-0.65022,-0.092307,0.168616,-0.098576,-16.4279,-16.0195,-32.1231,2283,2020-06-13 21:26:00:970
3.198217,-2.546566,10.872413,4.747905,-0.027954,0.74495,0.182463,0.296416,-0.279626,-16.4279,-16.0195,-32.1231,2293,2020-06-13 21:26:00:980
3.198217,-2.546566,10.872413,4.747905,-0.027954,0.74495,0.182463,0.296416,-0.279626,-16.3687,-15.9544,-32.4336,2304,2020-06-13 21:26:00:991
3.198217,-2.546566,10.872413,4.747905,-0.027954,0.74495,0.182463,0.296416,-0.279626,-16.3687,-15.9544,-32.4336,2313,2020-06-13 21:26:01:000
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.182463,0.296416,-0.279626,-16.3687,-15.9544,-32.4336,2323,2020-06-13 21:26:01:010
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.099393,-0.093374,-0.293471,-16.3687,-15.9544,-32.4336,2333,2020-06-13 21:26:01:020
2.745467,-3.063994,8.922476,4.167464,-0.788325,-1.207434,0.099393,-0.093374,-0.293471,-15.7623,-16.1637,-32.4641,2343,2020-06-13 21:26:01:030
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.081657,0.067441,-0.344591,-15.7623,-16.1637,-32.4641,2356,2020-06-13 21:26:01:043
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.081657,0.067441,-0.344591,-15.7623,-16.1637,-32.4641,2363,2020-06-13 21:26:01:050
2.779004,-3.674847,10.879599,4.109705,-1.324415,0.933898,-0.081657,0.067441,-0.344591,-15.7623,-16.1637,-32.4641,2373,2020-06-13 21:26:01:060
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.034113,-0.081657,0.067441,-0.344591,-14.8454,-16.9372,-31.4562,2385,2020-06-13 21:26:01:072
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.034113,-0.214782,0.045076,-0.403166,-14.8454,-16.9372,-31.4562,2393,2020-06-13 21:26:01:080
2.436448,-3.76348,10.860435,3.717612,-1.477361,1.034113,-0.214782,0.045076,-0.403166,-14.8454,-16.9372,-31.4562,2403,2020-06-13 21:26:01:090
2.230435,-3.643705,10.963442,3.459918,-1.177785,1.281877,-0.214782,0.045076,-0.403166,-14.6976,-17.4276,-31.2725,2414,2020-06-13 21:26:01:101
2.230435,-3.643705,10.963442,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725,2423,2020-06-13 21:26:01:110
2.139406,-3.564654,11.502429,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725,2433,2020-06-13 21:26:01:120
2.139406,-3.564654,11.502429,3.459918,-1.177785,1.281877,-0.178572,-0.050774,-0.57676,-14.6976,-17.4276,-31.2725,2443,2020-06-13 21:26:01:130
2.139406,-3.564654,11.502429,3.267206,-1.089179,1.661704,-0.016692,-0.105089,-0.724795,-14.5748,-17.627,-31.946,2453,2020-06-13 21:26:01:140
1.911833,-3.686824,11.008956,3.267206,-1.089179,1.661704,-0.016692,-0.105089,-0.724795,-14.5748,-17.627,-31.946,2467,2020-06-13 21:26:01:154
1.911833,-3.686824,11.008956,3.267206,-1.089179,1.661704,-0.016692,-0.105089,-0.724795,-14.5748,-17.627,-31.946,2474,2020-06-13 21:26:01:161
1.911833,-3.686824,11.008956,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-14.5748,-17.627,-31.946,2484,2020-06-13 21:26:01:171
1.839968,-3.655683,11.313185,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-13.91,-17.6933,-32.0753,2494,2020-06-13 21:26:01:181
1.839968,-3.655683,11.313185,2.802911,-1.156826,1.438652,0.368838,-0.571559,-1.0837,-13.91,-17.6933,-32.0753,2503,2020-06-13 21:26:01:190
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.91,-17.6933,-32.0753,2513,2020-06-13 21:26:01:200
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.5167,-18.4179,-30.8205,2524,2020-06-13 21:26:01:211
1.602814,-3.212515,10.652026,2.483939,-0.914409,0.950749,0.640413,-0.782429,-1.473491,-13.5167,-18.4179,-30.8205,2533,2020-06-13 21:26:01:220
-0.157879,-3.686824,9.121302,0.056944,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5167,-18.4179,-30.8205,2543,2020-06-13 21:26:01:230
-0.157879,-3.686824,9.121302,0.056944,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5167,-18.4179,-30.8205,2553,2020-06-13 21:26:01:240
-0.157879,-3.686824,9.121302,0.056944,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5199,-19.6013,-29.9098,2563,2020-06-13 21:26:01:250
-0.783104,-3.270007,9.897444,0.056944,-1.491415,-0.676606,0.444453,-1.309604,-1.472426,-13.5199,-19.6013,-29.9098,2573,2020-06-13 21:26:01:260
-0.783104,-3.270007,9.897444,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.5199,-19.6013,-29.9098,2583,2020-06-13 21:26:01:270
-0.783104,-3.270007,9.897444,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.4982,-21.1337,-29.0899,2593,2020-06-13 21:26:01:280
-0.720821,-2.687901,10.496319,-1.190037,-1.238762,-0.130031,0.114303,-1.340489,-1.288181,-13.4982,-21.1337,-29.0899,2603,2020-06-13 21:26:01:290
-0.720821,-2.687901,10.496319,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-13.4982,-21.1337,-29.0899,2613,2020-06-13 21:26:01:300
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-13.4982,-21.1337,-29.0899,2623,2020-06-13 21:26:01:310
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-12.9613,-22.1176,-28.7205,2633,2020-06-13 21:26:01:320
-1.278973,-2.563335,10.455596,-1.361572,-0.316751,0.759887,-0.261642,-0.408614,-1.513961,-12.9613,-22.1176,-28.7205,2643,2020-06-13 21:26:01:330
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.723765,-12.9613,-22.1176,-28.7205,2654,2020-06-13 21:26:01:341
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.723765,-12.9613,-22.1176,-28.7205,2663,2020-06-13 21:26:01:350
-2.764183,-3.281985,10.170531,-3.217181,-0.920537,0.049306,-0.132777,-0.352169,-1.723765,-12.9613,-22.1176,-28.7205,2673,2020-06-13 21:26:01:360
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131,2684,2020-06-13 21:26:01:371
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131,2693,2020-06-13 21:26:01:380
-2.718668,-3.289171,9.598006,-3.915637,-1.189777,-0.139964,0.156903,-0.570494,-1.638565,-11.8676,-22.6174,-28.4131,2703,2020-06-13 21:26:01:390
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-11.8676,-22.6174,-28.4131,2714,2020-06-13 21:26:01:401
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-9.4304,-22.788,-28.1005,2723,2020-06-13 21:26:01:410
-3.018106,-3.423319,9.102138,-4.4554,-1.45335,-0.811662,0.175008,-0.749414,-1.456451,-9.4304,-22.788,-28.1005,2733,2020-06-13 21:26:01:420
-2.51026,-3.35385,9.487814,-4.318227,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-9.4304,-22.788,-28.1005,2743,2020-06-13 21:26:01:430
-2.51026,-3.35385,9.487814,-4.318227,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-9.4304,-22.788,-28.1005,2754,2020-06-13 21:26:01:441
-2.51026,-3.35385,9.487814,-4.318227,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-8.478,-23.2718,-27.9687,2764,2020-06-13 21:26:01:451
-1.343651,-2.913078,10.59693,-4.318227,-1.538698,-0.522119,-0.058227,-0.492749,-1.261555,-8.478,-23.2718,-27.9687,2774,2020-06-13 21:26:01:461
-1.343651,-2.913078,10.59693,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-8.478,-23.2718,-27.9687,2783,2020-06-13 21:26:01:470
-0.797477,-2.6352,10.994583,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-7.7525,-24.7795,-27.2599,2794,2020-06-13 21:26:01:481
-0.797477,-2.6352,10.994583,-3.450646,-1.097843,0.510636,0.003543,-0.479969,-0.940991,-7.7525,-24.7795,-27.2599,2803,2020-06-13 21:26:01:490
-0.797477,-2.6352,10.994583,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-7.7525,-24.7795,-27.2599,2813,2020-06-13 21:26:01:500
-0.787895,-2.678319,10.544229,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-7.7525,-24.7795,-27.2599,2823,2020-06-13 21:26:01:510
-0.787895,-2.678319,10.544229,-2.759761,-0.872094,0.866625,0.146253,-0.109349,-0.750356,-6.9221,-25.1679,-27.0145,2833,2020-06-13 21:26:01:520
-0.787895,-2.678319,10.544229,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145,2844,2020-06-13 21:26:01:531
-0.521995,-2.402836,10.86283,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145,2854,2020-06-13 21:26:01:541
-0.521995,-2.402836,10.86283,-2.824986,-0.941869,0.981537,0.072768,0.175006,-0.553331,-6.9221,-25.1679,-27.0145,2863,2020-06-13 21:26:01:550
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656,2874,2020-06-13 21:26:01:561
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656,2884,2020-06-13 21:26:01:571
-0.665725,-2.077048,10.242396,-2.684835,-0.626937,0.59804,0.199503,0.416761,-0.356306,-6.2567,-25.269,-27.0656,2894,2020-06-13 21:26:01:581
-0.615419,-1.940505,9.408762,-2.589733,-0.464213,-0.325771,0.199503,0.416761,-0.356306,-5.6896,-25.5254,-26.7857,2903,2020-06-13 21:26:01:590
-0.615419,-1.940505,9.408762,-2.589733,-0.464213,-0.325771,0.180333,0.414631,-0.209336,-5.6896,-25.5254,-26.7857,2913,2020-06-13 21:26:01:600
-0.615419,-1.940505,9.408762,-2.589733,-0.464213,-0.325771,0.180333,0.414631,-0.209336,-5.6896,-25.5254,-26.7857,2923,2020-06-13 21:26:01:610
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.180333,0.414631,-0.209336,-4.9468,-25.3806,-26.4143,2933,2020-06-13 21:26:01:620
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.025908,0.375226,-0.198686,-4.9468,-25.3806,-26.4143,2943,2020-06-13 21:26:01:630
-0.490853,-1.370376,8.94643,-2.299484,0.099994,-0.970163,0.025908,0.375226,-0.198686,-4.9468,-25.3806,-26.4143,2953,2020-06-13 21:26:01:640
-0.452525,-0.977514,9.178794,-2.122979,0.429896,-0.783898,0.025908,0.375226,-0.198686,-4.4633,-25.4247,-26.4679,2963,2020-06-13 21:26:01:650
-0.452525,-0.977514,9.178794,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679,2974,2020-06-13 21:26:01:661
-0.277654,-0.874507,9.437508,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679,2984,2020-06-13 21:26:01:671
-0.277654,-0.874507,9.437508,-2.122979,0.429896,-0.783898,0.052533,0.226126,-0.192296,-4.4633,-25.4247,-26.4679,2995,2020-06-13 21:26:01:682
-0.277654,-0.874507,9.437508,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685,3003,2020-06-13 21:26:01:690
-0.253699,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685,3013,2020-06-13 21:26:01:700
-0.253699,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685,3023,2020-06-13 21:26:01:710
-0.253699,-1.023028,9.435113,-1.903433,0.458636,-0.538646,0.106848,0.169681,-0.200816,-3.839,-25.4967,-26.8685,3034,2020-06-13 21:26:01:721
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346,3043,2020-06-13 21:26:01:730
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346,3057,2020-06-13 21:26:01:744
-0.234535,-1.118848,9.540515,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346,3063,2020-06-13 21:26:01:750
-0.076432,-1.169154,9.243472,-1.826059,0.210387,-0.482368,0.115368,0.148381,-0.213596,-3.0527,-25.6202,-27.0346,3073,2020-06-13 21:26:01:760
-0.076432,-1.169154,9.243472,-1.564953,0.083624,-0.780241,0.062118,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142,3083,2020-06-13 21:26:01:770
0.165514,-1.466196,9.499791,-1.564953,0.083624,-0.780241,0.062118,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142,3093,2020-06-13 21:26:01:780
0.165514,-1.466196,9.499791,-1.564953,0.083624,-0.780241,0.062118,-0.022019,-0.209336,-2.5867,-25.8402,-26.8142,3103,2020-06-13 21:26:01:790
0.165514,-1.466196,9.499791,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.5867,-25.8402,-26.8142,3113,2020-06-13 21:26:01:800
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911,3123,2020-06-13 21:26:01:810
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911,3133,2020-06-13 21:26:01:820
0.213424,-1.154781,9.288987,-1.31111,-0.154935,-0.187281,0.004608,-0.112544,-0.082601,-2.6984,-26.4905,-26.5911,3143,2020-06-13 21:26:01:830
0.218215,-1.526083,11.859359,-1.35483,0.095207,-0.154877,-0.084852,-0.078464,0.019639,-2.6984,-26.4905,-26.5911,3153,2020-06-13 21:26:01:840
0.218215,-1.526083,11.859359,-1.35483,0.095207,-0.154877,-0.084852,-0.078464,0.019639,-3.0781,-26.6609,-26.2813,3163,2020-06-13 21:26:01:850
0.896141,-1.118848,11.17185,-1.35483,0.095207,-0.154877,-0.084852,-0.078464,0.019639,-3.0781,-26.6609,-26.2813,3173,2020-06-13 21:26:01:860
0.896141,-1.118848,11.17185,-0.661396,0.121537,1.223309,0.179268,0.308131,0.174064,-3.0781,-26.6609,-26.2813,3183,2020-06-13 21:26:01:870
