ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.499359,-4.692934,9.315337,-1.669665,-1.365017,-0.150082,0.526458,0.467881,0.046264,1.8304,-19.6551,-33.0808,1599,2020-06-13 21:22:52:126
-1.499359,-4.692934,9.315337,-1.669665,-1.365017,-0.150082,0.530718,0.580771,0.218794,1.8304,-19.6551,-33.0808,1610,2020-06-13 21:22:52:137
-1.183153,-4.575555,8.46254,-1.669665,-1.365017,-0.150082,0.530718,0.580771,0.218794,1.8304,-19.6551,-33.0808,1619,2020-06-13 21:22:52:146
-1.183153,-4.575555,8.46254,-1.132047,-1.273236,-1.247739,0.530718,0.580771,0.218794,2.1387,-20.1075,-32.7415,1630,2020-06-13 21:22:52:157
-1.183153,-4.575555,8.46254,-1.132047,-1.273236,-1.247739,0.542433,0.383746,0.393454,2.1387,-20.1075,-32.7415,1640,2020-06-13 21:22:52:167
-1.31251,-3.804204,8.903312,-1.132047,-1.273236,-1.247739,0.542433,0.383746,0.393454,2.1387,-20.1075,-32.7415,1652,2020-06-13 21:22:52:179
-1.31251,-3.804204,8.903312,-1.122329,-0.625038,-0.818951,0.542433,0.383746,0.393454,1.9814,-20.352,-32.3513,1659,2020-06-13 21:22:52:186
-1.31251,-3.804204,8.903312,-1.122329,-0.625038,-0.818951,1.088778,0.091936,0.729995,1.9814,-20.352,-32.3513,1669,2020-06-13 21:22:52:196
-0.54595,-2.917869,7.554645,-1.122329,-0.625038,-0.818951,1.088778,0.091936,0.729995,1.9814,-20.352,-32.3513,1679,2020-06-13 21:22:52:206
-0.54595,-2.917869,7.554645,0.025732,0.414963,-3.498017,1.088778,0.091936,0.729995,1.9558,-21.374,-31.5791,1690,2020-06-13 21:22:52:217
-0.323168,-1.722514,5.386718,0.025732,0.414963,-3.498017,1.250658,-0.157274,0.841819,1.9558,-21.374,-31.5791,1700,2020-06-13 21:22:52:227
-0.323168,-1.722514,5.386718,0.025732,0.414963,-3.498017,1.250658,-0.157274,0.841819,1.9558,-21.374,-31.5791,1710,2020-06-13 21:22:52:237
-0.323168,-1.722514,5.386718,-0.074665,1.146781,-4.848116,1.250658,-0.157274,0.841819,1.7283,-22.365,-31.1575,1719,2020-06-13 21:22:52:246
-0.136319,-0.668494,4.945946,-0.074665,1.146781,-4.848116,0.857673,-0.420329,0.92276,1.7283,-22.365,-31.1575,1730,2020-06-13 21:22:52:257
-0.136319,-0.668494,4.945946,-0.074665,1.146781,-4.848116,0.857673,-0.420329,0.92276,1.7283,-22.365,-31.1575,1739,2020-06-13 21:22:52:266
-0.136319,-0.668494,4.945946,0.217218,1.486196,-4.833236,0.857673,-0.420329,0.92276,0.76,-23.5911,-30.2731,1751,2020-06-13 21:22:52:278
-0.18902,-0.421758,5.73167,0.217218,1.486196,-4.833236,0.341148,-0.536414,0.907849,0.76,-23.5911,-30.2731,1759,2020-06-13 21:22:52:286
-0.18902,-0.421758,5.73167,0.217218,1.486196,-4.833236,0.341148,-0.536414,0.907849,0.76,-23.5911,-30.2731,1769,2020-06-13 21:22:52:296
-0.725612,-0.76671,7.14741,-0.114363,1.537873,-3.99052,0.341148,-0.536414,0.907849,0.76,-23.5911,-30.2731,1781,2020-06-13 21:22:52:308
-0.725612,-0.76671,7.14741,-0.114363,1.537873,-3.99052,-0.003912,-0.472514,0.99092,-0.6589,-24.2207,-29.0922,1789,2020-06-13 21:22:52:316
-0.725612,-0.76671,7.14741,-0.114363,1.537873,-3.99052,-0.003912,-0.472514,0.99092,-0.6589,-24.2207,-29.0922,1800,2020-06-13 21:22:52:327
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,-0.003912,-0.472514,0.99092,-0.6589,-24.2207,-29.0922,1809,2020-06-13 21:22:52:336
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,-0.003912,-0.472514,0.99092,-0.6589,-24.2207,-29.0922,1820,2020-06-13 21:22:52:347
-1.113683,-0.723591,8.635015,-0.910666,1.014147,-1.620721,0.062118,-0.428849,1.143215,-2.2087,-24.1528,-28.602,1829,2020-06-13 21:22:52:356
-1.662253,-1.193109,8.280482,-1.454184,0.841362,-1.596306,0.062118,-0.428849,1.143215,-2.2087,-24.1528,-28.602,1841,2020-06-13 21:22:52:368
-1.662253,-1.193109,8.280482,-1.454184,0.841362,-1.596306,0.062118,-0.428849,1.143215,-2.2087,-24.1528,-28.602,1849,2020-06-13 21:22:52:376
-1.662253,-1.193109,8.280482,-1.454184,0.841362,-1.596306,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927,1859,2020-06-13 21:22:52:386
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927,1869,2020-06-13 21:22:52:396
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.024843,-0.184964,1.403075,-4.2814,-24.1484,-28.7927,1880,2020-06-13 21:22:52:407
-1.365211,-1.470987,9.219518,-1.459102,0.418392,-0.768111,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782,1889,2020-06-13 21:22:52:416
0.12479,-1.447032,9.221913,0.177996,0.45165,-0.684867,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782,1899,2020-06-13 21:22:52:426
0.12479,-1.447032,9.221913,0.177996,0.45165,-0.684867,0.048273,-0.193484,1.446739,-5.9101,-24.2409,-28.9782,1909,2020-06-13 21:22:52:436
0.12479,-1.447032,9.221913,0.177996,0.45165,-0.684867,0.074898,-0.274424,1.19966,-5.9101,-24.2409,-28.9782,1919,2020-06-13 21:22:52:446
0.349967,-1.578784,9.73455,0.630936,0.420764,-0.553114,0.074898,-0.274424,1.19966,-7.726,-23.8439,-28.6118,1929,2020-06-13 21:22:52:456
0.349967,-1.578784,9.73455,0.630936,0.420764,-0.553114,0.074898,-0.274424,1.19966,-7.726,-23.8439,-28.6118,1939,2020-06-13 21:22:52:466
0.349967,-1.578784,9.73455,0.630936,0.420764,-0.553114,0.190983,-0.130649,1.198595,-7.726,-23.8439,-28.6118,1949,2020-06-13 21:22:52:476
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.190983,-0.130649,1.198595,-7.726,-23.8439,-28.6118,1959,2020-06-13 21:22:52:486
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.190983,-0.130649,1.198595,-9.3627,-23.3256,-28.4203,1970,2020-06-13 21:22:52:497
-0.282445,-2.227965,9.871094,-0.162385,-0.412119,-0.082074,0.073833,-0.135974,1.334915,-9.3627,-23.3256,-28.4203,1979,2020-06-13 21:22:52:506
0.48172,-2.390859,9.815997,-0.162385,-0.412119,-0.082074,0.073833,-0.135974,1.334915,-9.3627,-23.3256,-28.4203,1990,2020-06-13 21:22:52:517
0.48172,-2.390859,9.815997,0.611572,-0.563573,-0.137111,0.073833,-0.135974,1.334915,-10.2865,-23.4631,-28.5802,2001,2020-06-13 21:22:52:528
1.533344,-2.18245,10.412477,0.611572,-0.563573,-0.137111,0.052533,-0.134909,1.259299,-10.2865,-23.4631,-28.5802,2009,2020-06-13 21:22:52:536
1.533344,-2.18245,10.412477,0.611572,-0.563573,-0.137111,0.052533,-0.134909,1.259299,-10.2865,-23.4631,-28.5802,2019,2020-06-13 21:22:52:546
1.533344,-2.18245,10.412477,1.690153,-0.416106,0.836511,0.052533,-0.134909,1.259299,-12.1664,-22.8114,-28.2767,2029,2020-06-13 21:22:52:556
1.533344,-2.18245,10.412477,1.690153,-0.416106,0.836511,0.052533,-0.134909,1.259299,-12.1664,-22.8114,-28.2767,2039,2020-06-13 21:22:52:566
1.540531,-2.041116,10.321447,1.690153,-0.416106,0.836511,0.190983,-0.102959,1.128305,-12.1664,-22.8114,-28.2767,2049,2020-06-13 21:22:52:576
1.540531,-2.041116,10.321447,1.770522,-0.356212,0.018317,0.190983,-0.102959,1.128305,-13.3602,-22.293,-27.83,2060,2020-06-13 21:22:52:587
1.540531,-2.041116,10.321447,1.770522,-0.356212,0.018317,0.190983,-0.102959,1.128305,-13.3602,-22.293,-27.83,2069,2020-06-13 21:22:52:596
1.677074,-2.366904,10.211254,1.770522,-0.356212,0.018317,0.217608,-0.057164,0.974945,-13.3602,-22.293,-27.83,2079,2020-06-13 21:22:52:606
1.677074,-2.366904,10.211254,1.866054,-0.692443,0.305129,0.217608,-0.057164,0.974945,-14.7732,-21.9377,-27.4597,2090,2020-06-13 21:22:52:617
1.677074,-2.366904,10.211254,1.866054,-0.692443,0.305129,0.217608,-0.057164,0.974945,-14.7732,-21.9377,-27.4597,2102,2020-06-13 21:22:52:629
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.879095,-14.7732,-21.9377,-27.4597,2109,2020-06-13 21:22:52:636
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.879095,-14.7732,-21.9377,-27.4597,2119,2020-06-13 21:22:52:646
1.916624,-2.429187,10.084293,2.157306,-0.878925,0.277593,0.325173,0.089806,0.879095,-16.3254,-21.7415,-27.7463,2129,2020-06-13 21:22:52:656
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.3254,-21.7415,-27.7463,2139,2020-06-13 21:22:52:666
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.3254,-21.7415,-27.7463,2149,2020-06-13 21:22:52:676
1.854341,-2.541775,9.633939,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.5514,-21.3855,-27.4636,2159,2020-06-13 21:22:52:686
2.458007,-2.124958,9.360852,2.174289,-1.048653,-0.314273,0.242103,0.171811,0.7907,-16.5514,-21.3855,-27.4636,2169,2020-06-13 21:22:52:696
2.458007,-2.124958,9.360852,2.785147,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.5514,-21.3855,-27.4636,2179,2020-06-13 21:22:52:706
2.570596,-1.978833,9.839952,2.785147,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.7117,-21.3848,-26.7289,2189,2020-06-13 21:22:52:716
2.570596,-1.978833,9.839952,2.785147,-0.697229,-0.629992,0.208023,0.066376,0.67355,-16.7117,-21.3848,-26.7289,2199,2020-06-13 21:22:52:726
2.570596,-1.978833,9.839952,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.7117,-21.3848,-26.7289,2209,2020-06-13 21:22:52:736
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103,2219,2020-06-13 21:22:52:746
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103,2229,2020-06-13 21:22:52:756
2.414888,-1.504524,9.439903,2.825974,-0.486007,0.100512,0.288963,-0.009239,0.477589,-16.8147,-21.1709,-26.2103,2239,2020-06-13 21:22:52:766
2.561014,-1.250601,9.126093,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217,2250,2020-06-13 21:22:52:777
2.561014,-1.250601,9.126093,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217,2262,2020-06-13 21:22:52:789
2.707139,-1.111662,8.805096,2.853786,-0.114373,-0.813018,0.296418,-0.053969,0.307189,-17.7636,-20.9399,-26.2217,2277,2020-06-13 21:22:52:804
2.707139,-1.111662,8.805096,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118,2280,2020-06-13 21:22:52:807
2.707139,-1.111662,8.805096,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118,2289,2020-06-13 21:22:52:816
2.920339,-1.068543,9.114116,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118,2300,2020-06-13 21:22:52:827
2.920339,-1.068543,9.114116,3.000613,0.02936,-1.186051,0.123888,-0.072074,0.076084,-17.8262,-20.802,-26.6118,2309,2020-06-13 21:22:52:836
2.920339,-1.068543,9.114116,3.181143,-0.001396,-0.882363,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445,2319,2020-06-13 21:22:52:846
2.920339,-1.068543,9.114116,3.181143,-0.001396,-0.882363,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445,2329,2020-06-13 21:22:52:856
3.133538,-0.759523,8.443376,3.181143,-0.001396,-0.882363,0.103653,0.038686,-0.012311,-17.7238,-20.9022,-26.1445,2339,2020-06-13 21:22:52:866
3.133538,-0.759523,8.443376,3.606451,0.500415,-2.237528,0.064248,0.116431,-0.150761,-18.3621,-21.2855,-25.717,2350,2020-06-13 21:22:52:877
3.672526,-0.352288,6.646751,3.606451,0.500415,-2.237528,0.064248,0.116431,-0.150761,-18.3621,-21.2855,-25.717,2360,2020-06-13 21:22:52:887
3.672526,-0.352288,6.646751,3.606451,0.500415,-2.237528,0.064248,0.116431,-0.150761,-18.3621,-21.2855,-25.717,2371,2020-06-13 21:22:52:898
3.672526,-0.352288,6.646751,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.354176,-18.38,-21.4538,-25.908,2380,2020-06-13 21:22:52:907
3.672526,-0.352288,6.646751,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.354176,-18.38,-21.4538,-25.908,2390,2020-06-13 21:22:52:917
3.971963,-0.512787,7.765449,3.941575,0.696976,-3.262195,-0.262707,-0.172184,-0.354176,-18.38,-21.4538,-25.908,2400,2020-06-13 21:22:52:927
3.971963,-0.512787,7.765449,4.100414,0.385618,-1.332962,-0.262707,-0.172184,-0.354176,-18.38,-21.4538,-25.908,2409,2020-06-13 21:22:52:936
3.971963,-0.512787,7.765449,4.100414,0.385618,-1.332962,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524,2419,2020-06-13 21:22:52:946
3.940822,-1.248205,10.216045,4.100414,0.385618,-1.332962,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524,2429,2020-06-13 21:22:52:956
3.940822,-1.248205,10.216045,3.982376,0.044451,0.370631,-0.442692,-0.280814,-0.565046,-18.0195,-21.3273,-25.7524,2439,2020-06-13 21:22:52:966
3.940822,-1.248205,10.216045,3.982376,0.044451,0.370631,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998,2449,2020-06-13 21:22:52:976
4.132462,-1.60753,10.426849,3.982376,0.044451,0.370631,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998,2459,2020-06-13 21:22:52:986
4.132462,-1.60753,10.426849,4.04104,-0.22581,0.503838,-0.308502,-0.139169,-0.742901,-17.4337,-21.5025,-25.8998,2470,2020-06-13 21:22:52:997
4.132462,-1.60753,10.426849,4.04104,-0.22581,0.503838,-0.241407,-0.125324,-0.925016,-17.4337,-21.5025,-25.8998,2480,2020-06-13 21:22:53:007
4.254632,-1.856662,10.299888,4.04104,-0.22581,0.503838,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358,2491,2020-06-13 21:22:53:018
4.254632,-1.856662,10.299888,4.025938,-0.448429,0.450018,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358,2499,2020-06-13 21:22:53:026
4.254632,-1.856662,10.299888,4.025938,-0.448429,0.450018,-0.241407,-0.125324,-0.925016,-16.9868,-21.8786,-26.9358,2511,2020-06-13 21:22:53:038
4.269006,-2.009974,10.299888,4.025938,-0.448429,0.450018,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127,2520,2020-06-13 21:22:53:047
4.269006,-2.009974,10.299888,3.634323,-0.891748,0.704561,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127,2529,2020-06-13 21:22:53:056
4.269006,-2.009974,10.299888,3.634323,-0.891748,0.704561,-0.221172,-0.167924,-1.204045,-16.2587,-22.1384,-26.7127,2539,2020-06-13 21:22:53:066
3.071255,-3.013689,10.685563,3.634323,-0.891748,0.704561,-0.184962,-0.182834,-1.444735,-16.2587,-22.1384,-26.7127,2550,2020-06-13 21:22:53:077
3.071255,-3.013689,10.685563,2.566246,-1.438259,0.826276,-0.184962,-0.182834,-1.444735,-15.0861,-22.5845,-27.1995,2559,2020-06-13 21:22:53:086
3.071255,-3.013689,10.685563,2.566246,-1.438259,0.826276,-0.184962,-0.182834,-1.444735,-15.0861,-22.5845,-27.1995,2569,2020-06-13 21:22:53:096
2.656834,-2.675923,11.60304,2.566246,-1.438259,0.826276,0.170748,-0.189224,-1.45219,-15.0861,-22.5845,-27.1995,2580,2020-06-13 21:22:53:107
2.656834,-2.675923,11.60304,2.566246,-1.438259,0.826276,0.170748,-0.189224,-1.45219,-15.0861,-22.5845,-27.1995,2589,2020-06-13 21:22:53:116
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.170748,-0.189224,-1.45219,-13.9166,-22.7619,-27.1099,2601,2020-06-13 21:22:53:128
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.170748,-0.189224,-1.45219,-13.9166,-22.7619,-27.1099,2609,2020-06-13 21:22:53:136
2.565805,-2.350135,10.656817,1.944464,-0.974347,1.305886,0.330498,-0.457604,-1.536326,-13.9166,-22.7619,-27.1099,2619,2020-06-13 21:22:53:146
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,0.330498,-0.457604,-1.536326,-13.9166,-22.7619,-27.1099,2630,2020-06-13 21:22:53:157
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,0.330498,-0.457604,-1.536326,-11.8722,-23.6143,-26.5179,2639,2020-06-13 21:22:53:166
2.194502,-2.711856,8.352347,1.568706,-1.025785,-1.460321,-0.119997,-0.310634,-1.497986,-11.8722,-23.6143,-26.5179,2649,2020-06-13 21:22:53:176
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.653966,-0.119997,-0.310634,-1.497986,-11.8722,-23.6143,-26.5179,2661,2020-06-13 21:22:53:188
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.653966,-0.119997,-0.310634,-1.497986,-10.5348,-24.2788,-26.0895,2669,2020-06-13 21:22:53:196
0.874582,-2.745393,9.375225,-0.015957,-1.461715,-0.653966,-0.299982,-0.232889,-1.274335,-10.5348,-24.2788,-26.0895,2679,2020-06-13 21:22:53:206
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.299982,-0.232889,-1.274335,-10.5348,-24.2788,-26.0895,2689,2020-06-13 21:22:53:216
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218,2702,2020-06-13 21:22:53:229
0.136768,-2.244733,9.80402,-1.002757,-0.75977,0.054399,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218,2709,2020-06-13 21:22:53:236
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218,2719,2020-06-13 21:22:53:246
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.358557,-0.313829,-1.238126,-9.5273,-24.3816,-26.0218,2729,2020-06-13 21:22:53:256
-0.026126,-2.94901,9.545305,-1.276259,-1.409538,-0.318472,-0.481032,-0.099764,-1.231736,-9.5273,-24.3816,-26.0218,2739,2020-06-13 21:22:53:266
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.481032,-0.099764,-1.231736,-8.6349,-24.9371,-26.6639,2750,2020-06-13 21:22:53:277
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.481032,-0.099764,-1.231736,-8.6349,-24.9371,-26.6639,2759,2020-06-13 21:22:53:286
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2769,2020-06-13 21:22:53:296
-1.516127,-3.464043,10.975419,-2.787553,-2.025482,0.927595,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2779,2020-06-13 21:22:53:306
-1.516127,-3.464043,10.975419,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2792,2020-06-13 21:22:53:319
-2.65399,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2799,2020-06-13 21:22:53:326
-2.65399,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2809,2020-06-13 21:22:53:336
-2.65399,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2821,2020-06-13 21:22:53:348
-2.65399,-3.732339,11.737188,-3.880329,-1.971441,1.822466,-0.386247,0.140926,-1.074115,-8.6349,-24.9371,-26.6639,2829,2020-06-13 21:22:53:356
-2.711482,-3.722757,11.682092,-4.022534,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488,-26.24,2839,2020-06-13 21:22:53:366
-2.711482,-3.722757,11.682092,-4.022534,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488,-26.24,2850,2020-06-13 21:22:53:377
-2.560565,-2.917869,11.317975,-4.022534,-2.05074,1.903262,-0.351102,0.188851,-1.030451,-7.621,-25.488,-26.24,2859,2020-06-13 21:22:53:386
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.641442,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666,2869,2020-06-13 21:22:53:396
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.641442,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666,2880,2020-06-13 21:22:53:407
-2.560565,-2.917869,11.317975,-3.72444,-1.127253,1.641442,-0.041187,0.228256,-0.642791,-3.3122,-25.7683,-27.2666,2889,2020-06-13 21:22:53:416
-2.577334,-2.544171,11.416191,-3.72444,-1.127253,1.641442,0.277248,0.314521,-0.429791,-3.3122,-25.7683,-27.2666,2899,2020-06-13 21:22:53:426
-2.577334,-2.544171,11.416191,-3.635568,-0.739309,1.301429,0.277248,0.314521,-0.429791,-2.0402,-26.0978,-27.3867,2910,2020-06-13 21:22:53:437
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.277248,0.314521,-0.429791,-2.0402,-26.0978,-27.3867,2919,2020-06-13 21:22:53:446
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.293223,0.288961,-0.304121,-2.0402,-26.0978,-27.3867,2929,2020-06-13 21:22:53:456
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.293223,0.288961,-0.304121,-2.0402,-26.0978,-27.3867,2939,2020-06-13 21:22:53:466
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.293223,0.288961,-0.304121,-2.0402,-26.0978,-27.3867,2949,2020-06-13 21:22:53:476
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.293223,0.288961,-0.304121,-2.0402,-26.0978,-27.3867,2959,2020-06-13 21:22:53:486
-1.762864,-2.13454,9.744132,-3.635568,-0.739309,1.301429,0.293223,0.288961,-0.304121,-2.0402,-26.0978,-27.3867,2969,2020-06-13 21:22:53:496
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.284703,0.277246,-0.301991,-1.9342,-26.5021,-27.4565,2979,2020-06-13 21:22:53:506
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.284703,0.277246,-0.301991,-1.9342,-26.5021,-27.4565,2989,2020-06-13 21:22:53:516
-1.465822,-1.926132,9.578842,-2.616285,-0.432706,-0.283348,0.284703,0.277246,-0.301991,-1.9342,-26.5021,-27.4565,2999,2020-06-13 21:22:53:526
-1.221481,-1.65544,9.7082,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238,3009,2020-06-13 21:22:53:536
-1.221481,-1.65544,9.7082,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238,3019,2020-06-13 21:22:53:546
-1.116079,-1.547643,9.562074,-1.959651,-0.266836,-0.294375,0.232518,0.361381,-0.127331,0.0988,-26.5119,-26.7238,3029,2020-06-13 21:22:53:556
-1.116079,-1.547643,9.562074,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066,0.0988,-26.5119,-26.7238,3039,2020-06-13 21:22:53:566
-1.116079,-1.547643,9.562074,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066,0.7078,-26.9023,-26.6931,3049,2020-06-13 21:22:53:576
-0.876529,-1.394331,9.174003,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066,0.7078,-26.9023,-26.6931,3059,2020-06-13 21:22:53:586
-0.876529,-1.394331,9.174003,-1.750271,-0.162769,-0.451748,0.232518,0.364576,-0.041066,0.7078,-26.9023,-26.6931,3069,2020-06-13 21:22:53:596
-0.876529,-1.394331,9.174003,-1.389924,-0.062438,-0.850028,0.178203,0.296416,-0.003791,0.7078,-26.9023,-26.6931,3079,2020-06-13 21:22:53:606
-0.962767,-1.238623,9.245868,-1.389924,-0.062438,-0.850028,0.178203,0.296416,-0.003791,1.1719,-27.0265,-27.0747,3089,2020-06-13 21:22:53:616
-0.962767,-1.238623,9.245868,-1.389924,-0.062438,-0.850028,0.178203,0.296416,-0.003791,1.1719,-27.0265,-27.0747,3099,2020-06-13 21:22:53:626
-0.759149,-1.260183,9.566865,-1.247446,0.004355,-0.548697,0.089808,0.222931,0.060109,1.1719,-27.0265,-27.0747,3109,2020-06-13 21:22:53:636
-0.759149,-1.260183,9.566865,-1.247446,0.004355,-0.548697,0.089808,0.222931,0.060109,1.2449,-26.4821,-27.1607,3119,2020-06-13 21:22:53:646
-0.759149,-1.260183,9.566865,-1.247446,0.004355,-0.548697,0.089808,0.222931,0.060109,1.2449,-26.4821,-27.1607,3129,2020-06-13 21:22:53:656
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.2449,-26.4821,-27.1607,3139,2020-06-13 21:22:53:666
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.2449,-26.4821,-27.1607,3154,2020-06-13 21:22:53:681
-0.634583,-1.056565,9.540515,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.4838,-26.249,-26.4075,3160,2020-06-13 21:22:53:687
-0.320773,-0.93679,9.226704,-0.954612,0.098162,-0.337799,0.068508,0.181396,0.086734,1.4838,-26.249,-26.4075,3169,2020-06-13 21:22:53:696
-0.320773,-0.93679,9.226704,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.4838,-26.249,-26.4075,3179,2020-06-13 21:22:53:706
-0.320773,-0.93679,9.226704,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.3845,-26.3097,-25.923,3189,2020-06-13 21:22:53:716
-0.577091,-0.994282,9.25545,-0.625724,0.264723,-0.723979,0.003543,-0.009239,0.060109,1.3845,-26.3097,-25.923,3201,2020-06-13 21:22:53:728
