ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.1727,-1.612321,9.859116,0.022307,-0.370846,-0.005169,0.170748,0.107911,0.131464,0.018,-26.4442,-26.2026,3199,2020-06-13 21:24:38:850
0.1727,-1.612321,9.859116,0.022307,-0.370846,-0.005169,0.111108,0.089806,0.120814,0.018,-26.4442,-26.2026,3208,2020-06-13 21:24:38:859
-0.047686,-1.411099,10.005241,0.022307,-0.370846,-0.005169,0.111108,0.089806,0.120814,0.018,-26.4442,-26.2026,3218,2020-06-13 21:24:38:869
-0.047686,-1.411099,10.005241,0.022307,-0.370846,-0.005169,0.111108,0.089806,0.120814,0.018,-26.4442,-26.2026,3228,2020-06-13 21:24:38:879
-0.047686,-1.411099,10.005241,0.114006,-0.209626,-0.406302,0.099393,0.046141,0.131464,-0.4432,-26.5437,-26.0303,3238,2020-06-13 21:24:38:889
0.328408,-1.315279,9.564469,0.114006,-0.209626,-0.406302,0.099393,0.046141,0.131464,-0.4432,-26.5437,-26.0303,3248,2020-06-13 21:24:38:899
0.328408,-1.315279,9.564469,0.114006,-0.209626,-0.406302,0.099393,0.046141,0.131464,-0.4432,-26.5437,-26.0303,3258,2020-06-13 21:24:38:909
0.352363,-1.238623,9.710595,0.319541,-0.220489,-0.502591,0.036558,-0.060359,0.070759,-0.3611,-26.6506,-25.8729,3268,2020-06-13 21:24:38:919
0.352363,-1.238623,9.710595,0.319541,-0.220489,-0.502591,0.036558,-0.060359,0.070759,-0.3611,-26.6506,-25.8729,3278,2020-06-13 21:24:38:929
0.352363,-1.238623,9.710595,0.319541,-0.220489,-0.502591,0.036558,-0.060359,0.070759,-0.3611,-26.6506,-25.8729,3288,2020-06-13 21:24:38:939
0.352363,-1.238623,9.710595,0.319541,-0.220489,-0.502591,0.036558,-0.060359,0.070759,-0.3611,-26.6506,-25.8729,3299,2020-06-13 21:24:38:950
0.201446,-1.339234,9.823183,0.181387,-0.296764,-0.280704,0.059988,-0.029474,0.029224,-0.5114,-25.9796,-26.1371,3309,2020-06-13 21:24:38:960
0.201446,-1.339234,9.823183,0.181387,-0.296764,-0.280704,0.059988,-0.029474,0.029224,-0.5114,-25.9796,-26.1371,3318,2020-06-13 21:24:38:969
0.201446,-1.339234,9.823183,0.181387,-0.296764,-0.280704,0.059988,-0.029474,0.029224,-0.5114,-25.9796,-26.1371,3328,2020-06-13 21:24:38:979
0.086462,-1.360794,10.002846,0.018852,-0.354536,-0.150384,0.118563,-0.013499,0.040939,-0.5114,-25.9796,-26.1371,3338,2020-06-13 21:24:38:989
0.086462,-1.360794,10.002846,0.018852,-0.354536,-0.150384,0.118563,-0.013499,0.040939,-0.5284,-26.1934,-25.9206,3348,2020-06-13 21:24:38:999
-0.131528,-1.178736,9.919003,0.018852,-0.354536,-0.150384,0.118563,-0.013499,0.040939,-0.5284,-26.1934,-25.9206,3358,2020-06-13 21:24:39:009
-0.131528,-1.178736,9.919003,-0.18848,-0.259524,-0.233319,0.161163,0.019516,0.051589,-0.5284,-26.1934,-25.9206,3368,2020-06-13 21:24:39:019
-0.131528,-1.178736,9.919003,-0.18848,-0.259524,-0.233319,0.161163,0.019516,0.051589,-0.4857,-26.3776,-25.9753,3378,2020-06-13 21:24:39:029
0.321221,-1.032611,9.566865,-0.18848,-0.259524,-0.233319,0.161163,0.019516,0.051589,-0.4857,-26.3776,-25.9753,3388,2020-06-13 21:24:39:039
0.321221,-1.032611,9.566865,0.415211,-0.071431,-0.617416,0.105783,0.003541,0.002599,-0.4857,-26.3776,-25.9753,3398,2020-06-13 21:24:39:049
0.321221,-1.032611,9.566865,0.415211,-0.071431,-0.617416,0.105783,0.003541,0.002599,-0.5831,-26.5877,-25.6433,3409,2020-06-13 21:24:39:060
0.572749,-0.994282,9.483023,0.415211,-0.071431,-0.617416,0.105783,0.003541,0.002599,-0.5831,-26.5877,-25.6433,3418,2020-06-13 21:24:39:069
0.572749,-0.994282,9.483023,0.545766,-0.060548,-0.727737,0.014193,-0.090179,-0.098576,-0.5831,-26.5877,-25.6433,3429,2020-06-13 21:24:39:080
0.572749,-0.994282,9.483023,0.545766,-0.060548,-0.727737,0.014193,-0.090179,-0.098576,-0.5831,-26.5877,-25.6433,3438,2020-06-13 21:24:39:089
0.323617,-0.939186,9.626753,0.545766,-0.060548,-0.727737,0.014193,-0.090179,-0.098576,-0.6005,-26.7877,-25.6207,3448,2020-06-13 21:24:39:099
0.323617,-0.939186,9.626753,0.238948,-0.018063,-0.52389,-0.043317,-0.123194,-0.084731,-0.6005,-26.7877,-25.6207,3458,2020-06-13 21:24:39:109
0.323617,-0.939186,9.626753,0.238948,-0.018063,-0.52389,-0.043317,-0.123194,-0.084731,-0.6005,-26.7877,-25.6207,3469,2020-06-13 21:24:39:120
0.1727,-1.046983,10.177717,0.238948,-0.018063,-0.52389,-0.043317,-0.123194,-0.084731,-0.3745,-27.1145,-25.4198,3478,2020-06-13 21:24:39:129
0.1727,-1.046983,10.177717,0.02806,-0.099949,0.051406,-0.043317,-0.123194,-0.084731,-0.3745,-27.1145,-25.4198,3489,2020-06-13 21:24:39:140
0.1727,-1.046983,10.177717,0.02806,-0.099949,0.051406,0.021648,-0.020954,-0.024026,-0.3745,-27.1145,-25.4198,3499,2020-06-13 21:24:39:150
-0.088409,-0.931999,10.182508,0.02806,-0.099949,0.051406,0.021648,-0.020954,-0.024026,-0.7363,-27.1196,-25.0545,3508,2020-06-13 21:24:39:159
-0.088409,-0.931999,10.182508,-0.200727,0.009695,-0.10184,0.021648,-0.020954,-0.024026,-0.7363,-27.1196,-25.0545,3519,2020-06-13 21:24:39:170
-0.088409,-0.931999,10.182508,-0.200727,0.009695,-0.10184,0.044013,0.024841,0.022834,-0.7363,-27.1196,-25.0545,3528,2020-06-13 21:24:39:179
0.07688,-0.979909,10.012428,-0.200727,0.009695,-0.10184,0.044013,0.024841,0.022834,-0.8212,-26.7867,-24.9058,3538,2020-06-13 21:24:39:189
0.07688,-0.979909,10.012428,-0.033294,-0.061933,-0.151258,0.044013,0.024841,0.022834,-0.8212,-26.7867,-24.9058,3548,2020-06-13 21:24:39:199
0.064903,-1.001469,9.92619,-0.033294,-0.061933,-0.151258,0.019518,0.033361,-0.016571,-0.8212,-26.7867,-24.9058,3558,2020-06-13 21:24:39:209
0.064903,-1.001469,9.92619,-0.033294,-0.061933,-0.151258,0.019518,0.033361,-0.016571,-0.8212,-26.7867,-24.9058,3568,2020-06-13 21:24:39:219
0.064903,-1.001469,9.92619,0.030775,0.017253,-0.48327,0.019518,0.033361,-0.016571,-0.7254,-26.4729,-25.4914,3578,2020-06-13 21:24:39:229
-0.124342,-0.9847,9.46865,0.030775,0.017253,-0.48327,-0.110412,-0.110414,-0.109226,-0.7254,-26.4729,-25.4914,3589,2020-06-13 21:24:39:240
-0.124342,-0.9847,9.46865,0.030775,0.017253,-0.48327,-0.110412,-0.110414,-0.109226,-0.7254,-26.4729,-25.4914,3598,2020-06-13 21:24:39:249
-0.124342,-0.9847,9.46865,-0.366653,-0.068979,-0.305816,-0.110412,-0.110414,-0.109226,-0.7254,-26.4729,-25.4914,3608,2020-06-13 21:24:39:259
-0.392638,-0.943977,9.741736,-0.366653,-0.068979,-0.305816,-0.242472,-0.189224,-0.113486,-0.8795,-26.9865,-25.697,3618,2020-06-13 21:24:39:269
-0.392638,-0.943977,9.741736,-0.366653,-0.068979,-0.305816,-0.242472,-0.189224,-0.113486,-0.8795,-26.9865,-25.697,3629,2020-06-13 21:24:39:280
-0.392638,-0.943977,9.741736,-0.551215,-0.178868,1.308408,-0.242472,-0.189224,-0.113486,-0.8795,-26.9865,-25.697,3638,2020-06-13 21:24:39:289
-0.227348,-1.221855,10.826898,-0.551215,-0.178868,1.308408,-0.242472,-0.189224,-0.113486,-0.8795,-26.9865,-25.697,3648,2020-06-13 21:24:39:299
-0.227348,-1.221855,10.826898,-0.551215,-0.178868,1.308408,0.075963,0.071701,-0.042131,-1.1852,-26.7116,-25.8202,3658,2020-06-13 21:24:39:309
-0.301609,-1.135617,10.002846,-0.505175,-0.158144,0.171283,0.075963,0.071701,-0.042131,-1.1852,-26.7116,-25.8202,3668,2020-06-13 21:24:39:319
-0.301609,-1.135617,10.002846,-0.505175,-0.158144,0.171283,0.075963,0.071701,-0.042131,-1.1852,-26.7116,-25.8202,3678,2020-06-13 21:24:39:329
