ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.38677,-1.691373,9.265032,-2.219974,-0.163698,-1.476155,0.088743,0.100456,-0.321161,0.784,-25.223,-28.2122,3206,2020-06-13 21:25:35:064
-1.38677,-1.691373,9.265032,-1.893394,-0.13134,-0.648721,0.088743,0.100456,-0.321161,0.784,-25.223,-28.2122,3216,2020-06-13 21:25:35:074
-1.38677,-1.691373,9.265032,-1.893394,-0.13134,-0.648721,0.193113,0.020581,-0.253001,1.3537,-25.6601,-27.8518,3227,2020-06-13 21:25:35:085
-1.070564,-1.514106,9.506977,-1.893394,-0.13134,-0.648721,0.193113,0.020581,-0.253001,1.3537,-25.6601,-27.8518,3236,2020-06-13 21:25:35:094
-1.070564,-1.514106,9.506977,-1.746396,-0.073761,-0.623734,0.193113,0.020581,-0.253001,1.3537,-25.6601,-27.8518,3248,2020-06-13 21:25:35:106
-1.070564,-1.514106,9.506977,-1.746396,-0.073761,-0.623734,0.193113,0.020581,-0.253001,1.6574,-25.7908,-27.8084,3256,2020-06-13 21:25:35:114
-0.893297,-1.497337,9.346479,-1.746396,-0.073761,-0.623734,0.208023,-0.055034,-0.216791,1.6574,-25.7908,-27.8084,3266,2020-06-13 21:25:35:124
-0.893297,-1.497337,9.346479,-1.746396,-0.073761,-0.623734,0.208023,-0.055034,-0.216791,1.6574,-25.7908,-27.8084,3278,2020-06-13 21:25:35:136
-0.680098,-1.387144,9.435113,-1.460333,-0.066922,-0.665321,0.208023,-0.055034,-0.216791,1.6574,-25.7908,-27.8084,3288,2020-06-13 21:25:35:146
-0.680098,-1.387144,9.435113,-1.460333,-0.066922,-0.665321,0.039753,0.084481,-0.104966,2.7371,-25.2931,-27.7696,3296,2020-06-13 21:25:35:154
-0.680098,-1.387144,9.435113,-1.460333,-0.066922,-0.665321,0.039753,0.084481,-0.104966,2.7371,-25.2931,-27.7696,3306,2020-06-13 21:25:35:164
-0.442943,-1.317675,9.696222,-1.113849,-0.069357,-0.564104,0.039753,0.084481,-0.104966,2.7371,-25.2931,-27.7696,3317,2020-06-13 21:25:35:175
-0.442943,-1.317675,9.696222,-1.113849,-0.069357,-0.564104,-0.094437,0.230386,-0.035741,2.9205,-25.4028,-26.8754,3327,2020-06-13 21:25:35:185
-0.442943,-1.317675,9.696222,-1.113849,-0.069357,-0.564104,-0.094437,0.230386,-0.035741,2.9205,-25.4028,-26.8754,3337,2020-06-13 21:25:35:195
-0.383056,-1.339234,10.115435,-1.072482,-0.022477,-0.232804,-0.094437,0.230386,-0.035741,2.9205,-25.4028,-26.8754,3347,2020-06-13 21:25:35:205
-0.383056,-1.339234,10.115435,-1.072482,-0.022477,-0.232804,-0.094437,0.230386,-0.035741,2.9205,-25.4028,-26.8754,3356,2020-06-13 21:25:35:214
-0.383056,-1.339234,10.115435,-1.072482,-0.022477,-0.232804,0.010998,0.136666,0.021769,2.4997,-25.4936,-26.2962,3366,2020-06-13 21:25:35:224
-0.383056,-1.339234,10.115435,-1.072482,-0.022477,-0.232804,0.010998,0.136666,0.021769,2.4997,-25.4936,-26.2962,3376,2020-06-13 21:25:35:234
-0.442943,-1.353607,9.892653,-1.030158,-0.0611,-0.248009,0.010998,0.136666,0.021769,2.4997,-25.4936,-26.2962,3386,2020-06-13 21:25:35:244
-0.442943,-1.353607,9.892653,-1.030158,-0.0611,-0.248009,0.017388,0.032296,0.055849,2.4997,-25.4936,-26.2962,3396,2020-06-13 21:25:35:254
-0.442943,-1.353607,9.892653,-1.030158,-0.0611,-0.248009,0.017388,0.032296,0.055849,2.2168,-25.4245,-26.6288,3406,2020-06-13 21:25:35:264
-0.301609,-1.509315,10.244791,-0.891084,-0.160589,0.056348,0.017388,0.032296,0.055849,2.2168,-25.4245,-26.6288,3416,2020-06-13 21:25:35:274
-0.301609,-1.509315,10.244791,-0.891084,-0.160589,0.056348,0.021648,0.127081,0.075019,2.2168,-25.4245,-26.6288,3427,2020-06-13 21:25:35:285
-0.004567,-1.597948,10.122621,-0.891084,-0.160589,0.056348,0.021648,0.127081,0.075019,2.5066,-26.0372,-26.9261,3436,2020-06-13 21:25:35:294
-0.004567,-1.597948,10.122621,-0.48053,-0.264965,-0.030362,0.021648,0.127081,0.075019,2.5066,-26.0372,-26.9261,3446,2020-06-13 21:25:35:304
-0.006962,-1.760842,10.323843,-0.48053,-0.264965,-0.030362,0.034428,0.141991,0.092059,2.188,-26.2649,-26.6924,3462,2020-06-13 21:25:35:320
-0.006962,-1.760842,10.323843,-0.48053,-0.264965,-0.030362,0.034428,0.141991,0.092059,2.188,-26.2649,-26.6924,3466,2020-06-13 21:25:35:324
-0.006962,-1.760842,10.323843,-0.446571,-0.462611,0.147304,0.034428,0.141991,0.092059,2.188,-26.2649,-26.6924,3477,2020-06-13 21:25:35:335
-0.006962,-1.760842,10.323843,-0.446571,-0.462611,0.147304,0.034428,0.141991,0.092059,2.188,-26.2649,-26.6924,3486,2020-06-13 21:25:35:344
