ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.311639,-1.566807,10.429245,-0.615061,-0.567212,0.241276,-0.110412,0.069571,0.294409,-1.6512,-26.4717,-25.1695,3207,2020-06-13 21:26:21:398
0.714083,-0.9847,9.059019,-0.615061,-0.567212,0.241276,-0.110412,0.069571,0.294409,-2.2724,-26.6386,-24.8424,3217,2020-06-13 21:26:21:408
0.714083,-0.9847,9.059019,0.021069,-0.109117,-0.427903,-0.110412,0.069571,0.294409,-2.2724,-26.6386,-24.8424,3227,2020-06-13 21:26:21:418
0.714083,-0.9847,9.059019,0.021069,-0.109117,-0.427903,-0.145557,0.028036,0.178324,-2.2724,-26.6386,-24.8424,3237,2020-06-13 21:26:21:428
0.872186,-1.104475,11.035307,0.021069,-0.109117,-0.427903,-0.145557,0.028036,0.178324,-2.7795,-26.3691,-25.3157,3248,2020-06-13 21:26:21:439
0.872186,-1.104475,11.035307,0.006493,-0.085438,0.99454,-0.145557,0.028036,0.178324,-2.7795,-26.3691,-25.3157,3257,2020-06-13 21:26:21:448
0.872186,-1.104475,11.035307,0.006493,-0.085438,0.99454,0.140928,0.069571,0.105904,-2.7795,-26.3691,-25.3157,3268,2020-06-13 21:26:21:459
0.706897,-1.375167,10.402895,0.006493,-0.085438,0.99454,0.140928,0.069571,0.105904,-2.861,-26.3213,-25.6657,3277,2020-06-13 21:26:21:468
0.706897,-1.375167,10.402895,-0.141056,-0.471594,0.369556,0.140928,0.069571,0.105904,-2.861,-26.3213,-25.6657,3287,2020-06-13 21:26:21:478
0.706897,-1.375167,10.402895,-0.141056,-0.471594,0.369556,0.188853,0.058921,0.136789,-2.861,-26.3213,-25.6657,3297,2020-06-13 21:26:21:488
0.520048,-1.930923,10.78857,-0.141056,-0.471594,0.369556,0.188853,0.058921,0.136789,-2.861,-26.3213,-25.6657,3307,2020-06-13 21:26:21:498
0.520048,-1.930923,10.78857,-0.363528,-0.990342,0.640757,0.188853,0.058921,0.136789,-2.7989,-26.4511,-25.7212,3317,2020-06-13 21:26:21:508
0.520048,-1.930923,10.78857,-0.363528,-0.990342,0.640757,0.188853,0.058921,0.136789,-2.7989,-26.4511,-25.7212,3327,2020-06-13 21:26:21:518
0.390691,-1.032611,7.779822,0.256296,0.118191,-2.051591,-0.001782,0.003541,0.276304,-2.7989,-26.4511,-25.7212,3337,2020-06-13 21:26:21:528
0.390691,-1.032611,7.779822,0.256296,0.118191,-2.051591,-0.001782,0.003541,0.276304,-2.4085,-27.0114,-25.2633,3347,2020-06-13 21:26:21:538
0.730852,-1.871035,13.591305,0.256296,0.118191,-2.051591,-0.117867,0.120691,0.172999,-2.4085,-27.0114,-25.2633,3360,2020-06-13 21:26:21:551
0.730852,-1.871035,13.591305,-0.088539,-0.677222,3.591892,-0.117867,0.120691,0.172999,-2.4085,-27.0114,-25.2633,3367,2020-06-13 21:26:21:558
0.730852,-1.871035,13.591305,-0.088539,-0.677222,3.591892,-0.117867,0.120691,0.172999,-2.4943,-26.6286,-25.3284,3377,2020-06-13 21:26:21:568
1.229116,-0.397803,10.632862,-0.088539,-0.677222,3.591892,-0.117867,0.120691,0.172999,-2.4943,-26.6286,-25.3284,3387,2020-06-13 21:26:21:578
1.229116,-0.397803,10.632862,0.463461,0.531765,0.744328,0.451908,0.335821,0.113359,-2.4943,-26.6286,-25.3284,3402,2020-06-13 21:26:21:593
1.229116,-0.397803,10.632862,0.463461,0.531765,0.744328,0.451908,0.335821,0.113359,-2.7761,-26.656,-25.8918,3411,2020-06-13 21:26:21:602
0.635032,-1.269765,9.140466,0.463461,0.531765,0.744328,0.451908,0.335821,0.113359,-2.7761,-26.656,-25.8918,3417,2020-06-13 21:26:21:608
0.635032,-1.269765,9.140466,0.463461,0.531765,0.744328,0.451908,0.335821,0.113359,-2.7761,-26.656,-25.8918,3427,2020-06-13 21:26:21:618
