ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.394199,-3.080763,9.710595,-3.38712,-0.166822,-0.026615,-0.337257,0.832111,-0.015506,4.6787,-21.8684,-31.7043,1588,2020-06-13 21:25:16:077
-3.394199,-3.080763,9.710595,-3.38712,-0.166822,-0.026615,-0.337257,0.832111,-0.015506,4.6787,-21.8684,-31.7043,1598,2020-06-13 21:25:16:087
-3.710405,-3.485602,9.911817,-3.654672,-0.504874,0.108395,-0.337257,0.832111,-0.015506,4.6787,-21.8684,-31.7043,1609,2020-06-13 21:25:16:098
-3.710405,-3.485602,9.911817,-3.654672,-0.504874,0.108395,-0.168987,0.380551,0.014314,4.6787,-21.8684,-31.7043,1618,2020-06-13 21:25:16:107
-3.724778,-3.981471,9.775273,-3.654672,-0.504874,0.108395,-0.168987,0.380551,0.014314,4.7944,-21.5068,-31.7869,1628,2020-06-13 21:25:16:117
-3.724778,-3.981471,9.775273,-3.643067,-1.039186,0.002923,-0.168987,0.380551,0.014314,4.7944,-21.5068,-31.7869,1639,2020-06-13 21:25:16:128
-3.724778,-3.981471,9.775273,-3.643067,-1.039186,0.002923,0.108978,0.036556,0.231574,4.7944,-21.5068,-31.7869,1649,2020-06-13 21:25:16:138
-3.530743,-3.866487,9.744132,-3.643067,-1.039186,0.002923,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882,1658,2020-06-13 21:25:16:147
-3.530743,-3.866487,9.744132,-3.379988,-0.988381,-0.006629,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882,1668,2020-06-13 21:25:16:157
-3.530743,-3.866487,9.744132,-3.379988,-0.988381,-0.006629,0.108978,0.036556,0.231574,5.4481,-20.7217,-31.3882,1678,2020-06-13 21:25:16:167
-3.56428,-3.71557,9.92619,-3.379988,-0.988381,-0.006629,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278,1688,2020-06-13 21:25:16:177
-3.56428,-3.71557,9.92619,-3.16669,-0.951596,0.12533,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278,1698,2020-06-13 21:25:16:187
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.179268,-0.017759,0.416884,5.5273,-20.6324,-31.4278,1708,2020-06-13 21:25:16:197
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.115368,-0.105089,0.72254,5.5273,-20.6324,-31.4278,1718,2020-06-13 21:25:16:207
-3.250469,-4.419847,9.562074,-3.16669,-0.951596,0.12533,0.115368,-0.105089,0.72254,5.5273,-20.6324,-31.4278,1728,2020-06-13 21:25:16:217
-2.915099,-4.379124,9.710595,-2.955635,-1.537959,-0.270099,0.115368,-0.105089,0.72254,5.2757,-21.3286,-30.8952,1738,2020-06-13 21:25:16:227
-2.915099,-4.379124,9.710595,-2.955635,-1.537959,-0.270099,0.115368,-0.105089,0.72254,5.2757,-21.3286,-30.8952,1748,2020-06-13 21:25:16:237
-2.915099,-4.379124,9.710595,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.01648,4.2531,-21.6183,-31.3826,1760,2020-06-13 21:25:16:249
-2.481514,-4.259349,9.806415,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.01648,4.2531,-21.6183,-31.3826,1768,2020-06-13 21:25:16:257
-2.481514,-4.259349,9.806415,-2.36748,-1.467264,-0.046531,-0.009237,-0.044384,1.01648,4.2531,-21.6183,-31.3826,1778,2020-06-13 21:25:16:267
-2.481514,-4.259349,9.806415,-2.36748,-1.467264,-0.046531,0.147318,-0.277619,1.332784,4.2531,-21.6183,-31.3826,1788,2020-06-13 21:25:16:277
-1.662253,-4.103641,10.304679,-1.424459,-1.336316,0.501225,0.147318,-0.277619,1.332784,3.1676,-21.7213,-31.7186,1798,2020-06-13 21:25:16:287
-1.662253,-4.103641,10.304679,-1.424459,-1.336316,0.501225,0.147318,-0.277619,1.332784,3.1676,-21.7213,-31.7186,1808,2020-06-13 21:25:16:297
-0.996304,-4.091664,10.323843,-1.424459,-1.336316,0.501225,0.258078,-0.178574,1.52129,3.1676,-21.7213,-31.7186,1818,2020-06-13 21:25:16:307
-0.996304,-4.091664,10.323843,-0.622016,-1.346664,0.509438,0.258078,-0.178574,1.52129,1.7052,-22.1692,-31.3934,1830,2020-06-13 21:25:16:319
-0.996304,-4.091664,10.323843,-0.622016,-1.346664,0.509438,0.258078,-0.178574,1.52129,1.7052,-22.1692,-31.3934,1838,2020-06-13 21:25:16:327
-0.569905,-4.034172,10.012428,-0.622016,-1.346664,0.509438,0.258078,-0.178574,1.52129,1.7052,-22.1692,-31.3934,1848,2020-06-13 21:25:16:337
-0.569905,-4.034172,10.012428,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492,1858,2020-06-13 21:25:16:347
-0.569905,-4.034172,10.012428,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492,1868,2020-06-13 21:25:16:357
-0.241721,-3.890442,9.87828,0.198393,-1.381666,0.111091,0.228258,0.162226,1.751329,-0.068,-21.9831,-31.4492,1878,2020-06-13 21:25:16:367
-0.241721,-3.890442,9.87828,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-0.068,-21.9831,-31.4492,1889,2020-06-13 21:25:16:378
0.153536,-3.926374,9.197958,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-1.3597,-21.6916,-31.4061,1899,2020-06-13 21:25:16:388
0.153536,-3.926374,9.197958,0.754265,-1.307407,-0.225627,0.432738,0.257011,1.924925,-1.3597,-21.6916,-31.4061,1908,2020-06-13 21:25:16:397
0.153536,-3.926374,9.197958,1.71595,-1.616219,-0.827707,0.597813,0.150511,1.9409,-1.3597,-21.6916,-31.4061,1918,2020-06-13 21:25:16:407
0.98717,-3.873673,8.836238,1.71595,-1.616219,-0.827707,0.597813,0.150511,1.9409,-1.3597,-21.6916,-31.4061,1928,2020-06-13 21:25:16:417
0.98717,-3.873673,8.836238,1.71595,-1.616219,-0.827707,0.597813,0.150511,1.9409,-3.6032,-22.3733,-30.5795,1938,2020-06-13 21:25:16:427
0.98717,-3.873673,8.836238,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-3.6032,-22.3733,-30.5795,1948,2020-06-13 21:25:16:437
1.521367,-3.804204,8.452957,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-4.8688,-22.4666,-29.7938,1958,2020-06-13 21:25:16:447
1.521367,-3.804204,8.452957,2.363289,-1.676637,-1.238576,0.380553,0.201631,1.86635,-4.8688,-22.4666,-29.7938,1968,2020-06-13 21:25:16:457
1.521367,-3.804204,8.452957,3.054005,-1.641438,-1.357865,0.062118,0.166486,1.80245,-4.8688,-22.4666,-29.7938,1978,2020-06-13 21:25:16:467
2.129824,-3.327499,8.781141,3.054005,-1.641438,-1.357865,0.062118,0.166486,1.80245,-4.8688,-22.4666,-29.7938,1988,2020-06-13 21:25:16:477
2.129824,-3.327499,8.781141,3.054005,-1.641438,-1.357865,0.062118,0.166486,1.80245,-6.0905,-22.8664,-29.6224,1998,2020-06-13 21:25:16:487
2.129824,-3.327499,8.781141,3.054005,-1.641438,-1.357865,0.062118,0.166486,1.80245,-6.0905,-22.8664,-29.6224,2009,2020-06-13 21:25:16:498
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.147687,0.412501,1.641635,-6.0905,-22.8664,-29.6224,2018,2020-06-13 21:25:16:507
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.147687,0.412501,1.641635,-6.0905,-22.8664,-29.6224,2028,2020-06-13 21:25:16:517
2.735885,-2.644782,8.94164,4.203843,-0.913233,-0.970884,-0.147687,0.412501,1.641635,-8.0881,-22.4595,-29.7224,2038,2020-06-13 21:25:16:527
2.819728,-2.56573,8.663761,4.541029,-0.668636,-1.09869,-0.133842,0.419956,1.348759,-8.0881,-22.4595,-29.7224,2049,2020-06-13 21:25:16:538
2.819728,-2.56573,8.663761,4.541029,-0.668636,-1.09869,-0.133842,0.419956,1.348759,-9.2284,-21.5097,-30.3283,2058,2020-06-13 21:25:16:547
2.819728,-2.56573,8.663761,4.541029,-0.668636,-1.09869,-0.133842,0.419956,1.348759,-9.2284,-21.5097,-30.3283,2068,2020-06-13 21:25:16:557
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-9.2284,-21.5097,-30.3283,2078,2020-06-13 21:25:16:567
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-9.2284,-21.5097,-30.3283,2088,2020-06-13 21:25:16:577
2.513104,-2.872354,8.194244,4.397025,-1.02651,-1.658462,-0.116802,-0.019889,1.052689,-10.0027,-20.8076,-30.3849,2098,2020-06-13 21:25:16:587
2.505917,-2.266293,9.104533,4.39801,-0.526901,-0.911211,-0.212652,-0.051839,0.70976,-10.0027,-20.8076,-30.3849,2109,2020-06-13 21:25:16:598
2.505917,-2.266293,9.104533,4.39801,-0.526901,-0.911211,-0.212652,-0.051839,0.70976,-10.0027,-20.8076,-30.3849,2118,2020-06-13 21:25:16:607
2.505917,-2.266293,9.104533,4.39801,-0.526901,-0.911211,-0.212652,-0.051839,0.70976,-10.0027,-20.8076,-30.3849,2128,2020-06-13 21:25:16:617
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.212652,-0.051839,0.70976,-11.0176,-20.1553,-30.3651,2139,2020-06-13 21:25:16:628
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651,2149,2020-06-13 21:25:16:638
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651,2158,2020-06-13 21:25:16:647
2.414888,-2.10819,9.391994,4.281307,-0.250729,-0.435407,-0.134907,0.038686,0.523384,-11.0176,-20.1553,-30.3651,2168,2020-06-13 21:25:16:657
2.841287,-1.906968,9.538119,4.659009,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896,2178,2020-06-13 21:25:16:667
2.841287,-1.906968,9.538119,4.659009,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896,2188,2020-06-13 21:25:16:677
3.0473,-1.729701,9.382412,4.659009,-0.035705,-0.301879,0.132408,-0.033734,0.244354,-11.9867,-19.9288,-30.5896,2198,2020-06-13 21:25:16:687
3.0473,-1.729701,9.382412,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.059044,-13.3821,-19.4234,-30.822,2208,2020-06-13 21:25:16:697
3.0473,-1.729701,9.382412,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.059044,-13.3821,-19.4234,-30.822,2218,2020-06-13 21:25:16:707
3.468908,-1.768029,9.583633,4.804303,0.064971,-0.404798,0.235713,-0.307439,0.059044,-13.3821,-19.4234,-30.822,2228,2020-06-13 21:25:16:717
3.468908,-1.768029,9.583633,5.104444,-0.071833,-0.287168,0.235713,-0.307439,0.059044,-13.3821,-19.4234,-30.822,2238,2020-06-13 21:25:16:727
3.468908,-1.768029,9.583633,5.104444,-0.071833,-0.287168,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597,2248,2020-06-13 21:25:16:737
3.504841,-1.995601,9.495,5.104444,-0.071833,-0.287168,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597,2259,2020-06-13 21:25:16:748
3.504841,-1.995601,9.495,5.085123,-0.302071,-0.357576,0.196308,-0.288269,-0.074081,-13.7812,-19.6745,-30.8597,2268,2020-06-13 21:25:16:757
3.504841,-1.995601,9.495,5.085123,-0.302071,-0.357576,0.114303,-0.156209,-0.119876,-13.7812,-19.6745,-30.8597,2279,2020-06-13 21:25:16:768
3.981545,-1.801566,10.103457,5.085123,-0.302071,-0.357576,0.114303,-0.156209,-0.119876,-13.5405,-19.6259,-30.9942,2289,2020-06-13 21:25:16:778
3.981545,-1.801566,10.103457,5.558483,-0.128607,0.581042,0.114303,-0.156209,-0.119876,-13.5405,-19.6259,-30.9942,2298,2020-06-13 21:25:16:787
3.981545,-1.801566,10.103457,5.558483,-0.128607,0.581042,0.210153,-0.145559,-0.369086,-13.5405,-19.6259,-30.9942,2308,2020-06-13 21:25:16:797
4.300147,-1.885408,11.143104,5.558483,-0.128607,0.581042,0.210153,-0.145559,-0.369086,-13.5405,-19.6259,-30.9942,2318,2020-06-13 21:25:16:807
4.300147,-1.885408,11.143104,5.378874,-0.4587,1.945526,0.210153,-0.145559,-0.369086,-13.6891,-19.032,-30.6373,2328,2020-06-13 21:25:16:817
2.771818,-2.611245,10.738264,5.378874,-0.4587,1.945526,0.497703,0.020581,-0.657701,-13.6891,-19.032,-30.6373,2340,2020-06-13 21:25:16:829
2.771818,-2.611245,10.738264,5.378874,-0.4587,1.945526,0.497703,0.020581,-0.657701,-13.7392,-19.7472,-30.0254,2349,2020-06-13 21:25:16:838
2.771818,-2.611245,10.738264,3.489237,-1.303476,0.567991,0.497703,0.020581,-0.657701,-13.7392,-19.7472,-30.0254,2358,2020-06-13 21:25:16:847
1.509389,-2.920264,10.350193,3.489237,-1.303476,0.567991,0.429543,-0.183899,-0.706691,-13.7392,-19.7472,-30.0254,2369,2020-06-13 21:25:16:858
1.509389,-2.920264,10.350193,3.489237,-1.303476,0.567991,0.429543,-0.183899,-0.706691,-13.7392,-19.7472,-30.0254,2378,2020-06-13 21:25:16:867
1.509389,-2.920264,10.350193,2.676501,-1.500116,0.39858,0.429543,-0.183899,-0.706691,-13.3487,-20.3043,-29.4319,2388,2020-06-13 21:25:16:877
0.512861,-2.939428,10.033987,2.676501,-1.500116,0.39858,0.133473,-0.073139,-0.625751,-13.3487,-20.3043,-29.4319,2398,2020-06-13 21:25:16:887
0.512861,-2.939428,10.033987,2.676501,-1.500116,0.39858,0.133473,-0.073139,-0.625751,-13.3487,-20.3043,-29.4319,2409,2020-06-13 21:25:16:898
0.244565,-2.124958,10.096271,1.42335,-1.249994,0.297112,0.133473,-0.073139,-0.625751,-12.7057,-21.6646,-28.7068,2419,2020-06-13 21:25:16:908
0.244565,-2.124958,10.096271,1.42335,-1.249994,0.297112,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068,2430,2020-06-13 21:25:16:919
0.244565,-2.124958,10.096271,1.42335,-1.249994,0.297112,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068,2439,2020-06-13 21:25:16:928
0.395482,-1.861453,9.720177,1.441805,-0.530005,-0.238729,0.121758,-0.023084,-0.582086,-12.7057,-21.6646,-28.7068,2448,2020-06-13 21:25:16:937
0.395482,-1.861453,9.720177,1.441805,-0.530005,-0.238729,0.121758,-0.023084,-0.582086,-11.6948,-22.0259,-28.7703,2458,2020-06-13 21:25:16:947
0.395482,-1.861453,9.720177,1.441805,-0.530005,-0.238729,0.176073,-0.385184,-0.647051,-11.6948,-22.0259,-28.7703,2468,2020-06-13 21:25:16:957
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.176073,-0.385184,-0.647051,-11.6948,-22.0259,-28.7703,2481,2020-06-13 21:25:16:970
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.176073,-0.385184,-0.647051,-11.2469,-22.4164,-28.8377,2488,2020-06-13 21:25:16:977
0.414646,-1.883013,9.892653,1.416733,-0.523293,-0.182662,0.222933,-0.741959,-0.736511,-11.2469,-22.4164,-28.8377,2498,2020-06-13 21:25:16:987
0.134372,-1.906968,9.66508,1.416733,-0.523293,-0.182662,0.222933,-0.741959,-0.736511,-11.2469,-22.4164,-28.8377,2508,2020-06-13 21:25:16:997
0.134372,-1.906968,9.66508,0.80945,-0.593039,-0.338842,0.222933,-0.741959,-0.736511,-11.2469,-22.4164,-28.8377,2518,2020-06-13 21:25:17:007
0.134372,-1.906968,9.66508,0.80945,-0.593039,-0.338842,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981,2529,2020-06-13 21:25:17:018
0.457765,-1.590762,9.763296,0.80945,-0.593039,-0.338842,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981,2538,2020-06-13 21:25:17:027
0.457765,-1.590762,9.763296,0.705582,-0.339703,-0.319732,0.186723,-1.142399,-0.67687,-11.0007,-22.7107,-27.9981,2549,2020-06-13 21:25:17:038
0.457765,-1.590762,9.763296,0.705582,-0.339703,-0.319732,-0.121062,-0.999689,-0.605516,-10.9328,-23.2294,-27.5046,2559,2020-06-13 21:25:17:048
0.448183,-1.518897,10.292702,0.705582,-0.339703,-0.319732,-0.121062,-0.999689,-0.605516,-10.9328,-23.2294,-27.5046,2569,2020-06-13 21:25:17:058
0.448183,-1.518897,10.292702,0.454953,-0.232204,0.218294,-0.121062,-0.999689,-0.605516,-10.9328,-23.2294,-27.5046,2578,2020-06-13 21:25:17:067
0.431414,-1.430263,10.441222,0.454953,-0.232204,0.218294,-0.121062,-0.999689,-0.605516,-10.8868,-23.622,-27.091,2588,2020-06-13 21:25:17:077
0.431414,-1.430263,10.441222,0.454953,-0.232204,0.218294,-0.233952,-0.794144,-0.679001,-10.8868,-23.622,-27.091,2598,2020-06-13 21:25:17:087
0.431414,-1.430263,10.441222,0.454953,-0.232204,0.218294,-0.233952,-0.794144,-0.679001,-10.8868,-23.622,-27.091,2608,2020-06-13 21:25:17:097
0.218215,-1.188318,10.201673,-0.112665,0.103701,0.340821,-0.233952,-0.794144,-0.679001,-11.2695,-23.5757,-26.8817,2618,2020-06-13 21:25:17:107
0.218215,-1.188318,10.201673,-0.112665,0.103701,0.340821,-0.164727,-0.843134,-0.965486,-11.2695,-23.5757,-26.8817,2628,2020-06-13 21:25:17:117
0.218215,-1.188318,10.201673,-0.112665,0.103701,0.340821,-0.164727,-0.843134,-0.965486,-11.2695,-23.5757,-26.8817,2638,2020-06-13 21:25:17:127
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.164727,-0.843134,-0.965486,-11.3864,-23.8692,-27.0133,2648,2020-06-13 21:25:17:137
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.164727,-0.898514,-1.28179,-11.3864,-23.8692,-27.0133,2658,2020-06-13 21:25:17:147
-0.265676,-1.605135,10.134599,-0.703654,-0.024523,0.106419,-0.164727,-0.898514,-1.28179,-11.3864,-23.8692,-27.0133,2668,2020-06-13 21:25:17:157
-1.635902,-2.065071,10.71431,-2.560647,-0.680683,0.716258,-0.164727,-0.898514,-1.28179,-10.8601,-24.0917,-26.8698,2678,2020-06-13 21:25:17:167
-1.635902,-2.065071,10.71431,-2.560647,-0.680683,0.716258,-0.164727,-0.898514,-1.28179,-10.8601,-24.0917,-26.8698,2688,2020-06-13 21:25:17:177
-2.035951,-2.017161,10.937091,-2.560647,-0.680683,0.716258,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698,2699,2020-06-13 21:25:17:188
-2.035951,-2.017161,10.937091,-3.358635,-0.555031,0.729737,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698,2710,2020-06-13 21:25:17:199
-2.035951,-2.017161,10.937091,-3.358635,-0.555031,0.729737,-0.182832,-0.448019,-1.35847,-10.8601,-24.0917,-26.8698,2718,2020-06-13 21:25:17:207
-2.246755,-1.928527,10.055547,-3.358635,-0.555031,0.729737,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554,2730,2020-06-13 21:25:17:219
-2.246755,-1.928527,10.055547,-3.358635,-0.555031,0.729737,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554,2738,2020-06-13 21:25:17:227
-2.246755,-1.928527,10.055547,-3.674931,-0.549152,0.11199,0.024843,-0.346844,-1.22002,-10.6735,-24.4678,-26.4554,2748,2020-06-13 21:25:17:237
-2.052719,-1.904572,10.180113,-3.674931,-0.549152,0.11199,0.024843,-0.346844,-1.22002,-9.3204,-24.778,-25.6842,2759,2020-06-13 21:25:17:248
-2.052719,-1.904572,10.180113,-3.674931,-0.549152,0.11199,0.056793,-0.179639,-1.09222,-9.3204,-24.778,-25.6842,2768,2020-06-13 21:25:17:257
-2.052719,-1.904572,10.180113,-3.410865,-0.582781,0.219768,0.056793,-0.179639,-1.09222,-9.3204,-24.778,-25.6842,2778,2020-06-13 21:25:17:267
-1.846706,-1.909363,10.218441,-3.410865,-0.582781,0.219768,0.056793,-0.179639,-1.09222,-7.801,-25.5236,-25.5048,2788,2020-06-13 21:25:17:277
-1.846706,-1.909363,10.218441,-3.410865,-0.582781,0.219768,0.098328,0.014191,-0.92182,-7.801,-25.5236,-25.5048,2798,2020-06-13 21:25:17:287
-1.846706,-1.909363,10.218441,-3.111021,-0.602903,0.223965,0.098328,0.014191,-0.92182,-7.801,-25.5236,-25.5048,2808,2020-06-13 21:25:17:297
-1.477799,-1.775215,9.902235,-3.111021,-0.602903,0.223965,0.098328,0.014191,-0.92182,-7.1284,-26.1532,-25.5277,2819,2020-06-13 21:25:17:308
-1.477799,-1.775215,9.902235,-3.111021,-0.602903,0.223965,0.101523,0.077026,-0.800411,-7.1284,-26.1532,-25.5277,2828,2020-06-13 21:25:17:317
-1.477799,-1.775215,9.902235,-3.111021,-0.602903,0.223965,0.101523,0.077026,-0.800411,-7.1284,-26.1532,-25.5277,2839,2020-06-13 21:25:17:328
-1.415516,-1.803961,9.811206,-2.949765,-0.59699,-0.100766,0.101523,0.077026,-0.800411,-5.959,-26.3355,-25.651,2849,2020-06-13 21:25:17:338
-1.415516,-1.803961,9.811206,-2.949765,-0.59699,-0.100766,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651,2858,2020-06-13 21:25:17:347
-1.415516,-1.803961,9.811206,-2.949765,-0.59699,-0.100766,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651,2868,2020-06-13 21:25:17:357
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.057246,0.117498,0.105781,-0.68113,-5.959,-26.3355,-25.651,2879,2020-06-13 21:25:17:368
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.057246,0.168618,0.183526,-0.560786,-5.959,-26.3355,-25.651,2889,2020-06-13 21:25:17:378
-1.221481,-1.688977,10.010033,-2.738688,-0.590825,0.057246,0.168618,0.183526,-0.560786,-4.6732,-26.2123,-25.9141,2898,2020-06-13 21:25:17:387
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.168618,0.183526,-0.560786,-4.6732,-26.2123,-25.9141,2909,2020-06-13 21:25:17:398
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.108978,0.211216,-0.474521,-4.6732,-26.2123,-25.9141,2918,2020-06-13 21:25:17:407
-0.984326,-1.490151,9.430322,-2.444803,-0.466166,-0.4955,0.108978,0.211216,-0.474521,-4.6732,-26.2123,-25.9141,2932,2020-06-13 21:25:17:421
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.108978,0.211216,-0.474521,-3.9081,-26.2328,-25.5785,2938,2020-06-13 21:25:17:427
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.088743,0.163291,-0.429791,-3.9081,-26.2328,-25.5785,2949,2020-06-13 21:25:17:438
-0.658538,-1.114057,9.308151,-2.071127,-0.190451,-0.630405,0.088743,0.163291,-0.429791,-3.9081,-26.2328,-25.5785,2958,2020-06-13 21:25:17:447
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.088743,0.163291,-0.429791,-3.9081,-26.2328,-25.5785,2968,2020-06-13 21:25:17:457
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.327551,-2.714,-26.7113,-25.0769,2978,2020-06-13 21:25:17:467
-0.383056,-0.931999,9.842347,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.327551,-2.714,-26.7113,-25.0769,2988,2020-06-13 21:25:17:477
-0.392638,-0.912835,9.533328,-1.614624,-0.037107,-0.059524,0.145188,0.090871,-0.327551,-2.714,-26.7113,-25.0769,2998,2020-06-13 21:25:17:487
-0.392638,-0.912835,9.533328,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.163541,-2.8943,-26.762,-25.0,3008,2020-06-13 21:25:17:497
-0.392638,-0.912835,9.533328,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.163541,-2.8943,-26.762,-25.0,3018,2020-06-13 21:25:17:507
-0.232139,-0.761919,10.062734,-1.692291,-0.00908,-0.361894,-0.044382,0.205891,-0.163541,-2.8943,-26.762,-25.0,3028,2020-06-13 21:25:17:517
-0.232139,-0.761919,10.062734,-1.45993,0.088267,0.033164,-0.077397,0.255946,-0.060236,-2.162,-27.3354,-24.9266,3039,2020-06-13 21:25:17:528
-0.232139,-0.761919,10.062734,-1.45993,0.088267,0.033164,-0.077397,0.255946,-0.060236,-2.162,-27.3354,-24.9266,3050,2020-06-13 21:25:17:539
-0.287236,-0.548719,9.998055,-1.45993,0.088267,0.033164,-0.077397,0.255946,-0.060236,-2.162,-27.3354,-24.9266,3058,2020-06-13 21:25:17:547
-0.287236,-0.548719,9.998055,-1.480914,0.323167,-0.088976,0.029103,0.021646,-0.083666,-1.7441,-26.9925,-24.8516,3068,2020-06-13 21:25:17:557
-0.287236,-0.548719,9.998055,-1.480914,0.323167,-0.088976,0.029103,0.021646,-0.083666,-1.7441,-26.9925,-24.8516,3078,2020-06-13 21:25:17:567
-0.287236,-0.548719,9.998055,-1.480914,0.323167,-0.088976,0.029103,0.021646,-0.083666,-1.7441,-26.9925,-24.8516,3088,2020-06-13 21:25:17:577
-0.294422,-0.522369,8.706881,-1.443615,0.473303,-2.375584,0.067443,-0.079529,-0.094316,-1.7441,-26.9925,-24.8516,3098,2020-06-13 21:25:17:587
-0.294422,-0.522369,8.706881,-1.443615,0.473303,-2.375584,0.067443,-0.079529,-0.094316,-1.3271,-26.598,-24.913,3108,2020-06-13 21:25:17:597
0.201446,-0.666099,10.388521,-1.443615,0.473303,-2.375584,0.067443,-0.079529,-0.094316,-1.3271,-26.598,-24.913,3118,2020-06-13 21:25:17:607
0.201446,-0.666099,10.388521,-0.942509,0.204424,0.39195,0.067443,-0.079529,-0.094316,-1.3271,-26.598,-24.913,3128,2020-06-13 21:25:17:617
0.201446,-0.666099,10.388521,-0.942509,0.204424,0.39195,0.134538,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664,3138,2020-06-13 21:25:17:627
0.218215,-0.963141,10.402895,-0.942509,0.204424,0.39195,0.134538,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664,3148,2020-06-13 21:25:17:637
0.218215,-0.963141,10.402895,-0.940505,-0.124624,0.4833,0.134538,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664,3158,2020-06-13 21:25:17:647
0.218215,-0.963141,10.402895,-0.940505,-0.124624,0.4833,0.134538,-0.031604,-0.090056,-1.4459,-26.7459,-25.0664,3168,2020-06-13 21:25:17:657
0.520048,-0.716404,9.586029,-0.940505,-0.124624,0.4833,0.090873,0.127081,0.016444,-1.198,-27.225,-25.1339,3178,2020-06-13 21:25:17:667
0.520048,-0.716404,9.586029,-0.563491,0.065621,-0.503229,0.090873,0.127081,0.016444,-1.198,-27.225,-25.1339,3189,2020-06-13 21:25:17:678
