ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159,3187,2020-06-13 21:23:54:259
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159,3194,2020-06-13 21:23:54:266
-0.639374,-0.999073,9.643521,-1.286753,0.160831,-0.517415,0.095133,0.020581,-0.255131,-2.8397,-26.4321,-26.5159,3204,2020-06-13 21:23:54:276
-0.320773,-1.001469,9.502187,-1.286753,0.160831,-0.517415,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426,3214,2020-06-13 21:23:54:286
-0.320773,-1.001469,9.502187,-1.001516,0.15227,-0.6599,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426,3224,2020-06-13 21:23:54:296
-0.320773,-1.001469,9.502187,-1.001516,0.15227,-0.6599,0.082353,-0.075269,-0.305186,-2.3152,-26.5034,-26.1426,3235,2020-06-13 21:23:54:307
-0.52439,-1.459009,9.7082,-1.001516,0.15227,-0.6599,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703,3244,2020-06-13 21:23:54:316
-0.52439,-1.459009,9.7082,-1.242177,-0.32372,-0.442104,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703,3254,2020-06-13 21:23:54:326
-0.52439,-1.459009,9.7082,-1.242177,-0.32372,-0.442104,-0.020952,-0.113609,-0.342461,-2.2395,-26.1561,-26.0703,3264,2020-06-13 21:23:54:336
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823,3279,2020-06-13 21:23:54:351
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823,3284,2020-06-13 21:23:54:356
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823,3294,2020-06-13 21:23:54:366
-0.632188,-1.41589,9.538119,-1.289546,-0.250683,-0.564473,-0.095502,-0.016694,-0.240221,-2.3065,-25.6605,-25.9823,3304,2020-06-13 21:23:54:376
-0.435757,-1.22425,9.521351,-1.139834,-0.041234,-0.662955,-0.221172,-0.007109,-0.068756,-1.8445,-25.6153,-26.1344,3314,2020-06-13 21:23:54:386
-0.435757,-1.22425,9.521351,-1.139834,-0.041234,-0.662955,-0.221172,-0.007109,-0.068756,-1.8445,-25.6153,-26.1344,3324,2020-06-13 21:23:54:396
-0.418988,-1.48536,10.199277,-1.139834,-0.041234,-0.662955,-0.221172,-0.007109,-0.068756,-1.8445,-25.6153,-26.1344,3334,2020-06-13 21:23:54:406
-0.418988,-1.48536,10.199277,-1.15834,-0.205119,0.084209,-0.062487,-0.055034,0.044134,-1.2975,-25.9012,-26.3577,3344,2020-06-13 21:23:54:416
-0.418988,-1.48536,10.199277,-1.15834,-0.205119,0.084209,-0.062487,-0.055034,0.044134,-1.2975,-25.9012,-26.3577,3354,2020-06-13 21:23:54:426
-0.0932,-1.276951,11.013747,-1.15834,-0.205119,0.084209,-0.062487,-0.055034,0.044134,-1.2975,-25.9012,-26.3577,3365,2020-06-13 21:23:54:437
-0.0932,-1.276951,11.013747,-0.800163,0.014611,0.875218,0.102588,0.059986,0.114424,-1.2975,-25.9012,-26.3577,3374,2020-06-13 21:23:54:446
-0.0932,-1.276951,11.013747,-0.800163,0.014611,0.875218,0.102588,0.059986,0.114424,-0.9379,-25.7283,-26.5708,3384,2020-06-13 21:23:54:456
0.014597,-1.370376,10.652026,-0.800163,0.014611,0.875218,0.102588,0.059986,0.114424,-0.9379,-25.7283,-26.5708,3395,2020-06-13 21:23:54:467
0.014597,-1.370376,10.652026,-0.800163,0.014611,0.875218,0.102588,0.059986,0.114424,-0.9379,-25.7283,-26.5708,3404,2020-06-13 21:23:54:476
0.038552,-1.552434,10.450805,-0.705624,-0.160177,0.447364,0.145188,0.086611,0.169804,-0.9379,-25.7283,-26.5708,3415,2020-06-13 21:23:54:487
0.038552,-1.552434,10.450805,-0.705624,-0.160177,0.447364,0.145188,0.086611,0.169804,-0.9386,-25.7264,-27.2874,3424,2020-06-13 21:23:54:496
