ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.549072,-2.960988,5.528052,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.4935640000000001,-25.6699,8.3747,-32.3061
-6.549072,-2.960988,5.528052,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.4935640000000001,-25.6699,8.3747,-32.3061
-6.2640080000000005,-3.586213,8.043328,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.4935640000000001,-25.7327,8.5353,-32.503
-6.2640080000000005,-3.586213,8.043328,-3.563988,-1.188865,-2.871632,-0.290397,-0.092309,0.4935640000000001,-25.7327,8.5353,-32.503
-6.2640080000000005,-3.586213,8.043328,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.7327,8.5353,-32.503
-5.990921,-4.015008,8.093633,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.7327,8.5353,-32.503
-5.990921,-4.015008,8.093633,-3.048651,-1.433094,-1.039265,-0.297852,-0.057164,0.623494,-25.2957,8.9469,-32.6033
-5.990921,-4.015008,8.093633,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.8684440000000001,-25.2957,8.9469,-32.6033
-4.579972,-3.777853,9.142861,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.8684440000000001,-25.2957,8.9469,-32.6033
-4.579972,-3.777853,9.142861,-1.88044,-1.695199,-0.061453,-0.408612,0.006736,0.8684440000000001,-25.2957,8.9469,-32.6033
-4.579972,-3.777853,9.142861,-0.7297020000000001,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701
-3.470855,-3.873673,10.259165,-0.7297020000000001,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701
-3.470855,-3.873673,10.259165,-0.7297020000000001,-1.493572,0.478086,-0.554517,0.272986,1.05482,-25.3105,10.0472,-32.3701
-3.470855,-3.873673,10.259165,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985
-2.579729,-3.861696,10.831689,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985
-2.579729,-3.861696,10.831689,0.771625,-1.251608,1.482888,-0.686577,0.779926,1.264625,-24.8458,11.3975,-32.0985
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.4927470000000001,0.953521,1.357279,-23.9429,13.0154,-32.6415
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.4927470000000001,0.953521,1.357279,-23.9429,13.0154,-32.6415
-2.237173,-3.327499,11.092798,1.418384,-1.022531,2.424073,-0.4927470000000001,0.953521,1.357279,-23.9429,13.0154,-32.6415
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.4927470000000001,0.953521,1.357279,-23.9429,13.0154,-32.6415
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271
-1.83952,-3.025666,10.283119,2.399445,-0.520705,1.417202,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271
-0.8837149999999999,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.489552,0.919441,1.30403,-22.413,14.3825,-33.4271
-0.8837149999999999,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.6280020000000001,0.6947260000000001,1.10594,-20.4739,16.7584,-33.7422
-0.8837149999999999,-2.412418,9.641126,3.64408,-0.049865,1.029924,-0.6280020000000001,0.6947260000000001,1.10594,-20.4739,16.7584,-33.7422
-0.610628,-2.261502,10.457991,4.124207,0.176677,2.162732,-0.6280020000000001,0.6947260000000001,1.10594,-20.4739,16.7584,-33.7422
-0.610628,-2.261502,10.457991,4.124207,0.176677,2.162732,-0.667407,0.6137859999999999,0.938735,-20.4739,16.7584,-33.7422
-0.7040529999999999,-2.263897,11.044888,4.124207,0.176677,2.162732,-0.667407,0.6137859999999999,0.938735,-19.0812,17.9344,-33.383
-0.7040529999999999,-2.263897,11.044888,4.124207,0.176677,2.162732,-0.667407,0.6137859999999999,0.938735,-19.0812,17.9344,-33.383
-0.7040529999999999,-2.263897,11.044888,4.147094999999998,0.144731,2.7645060000000004,-0.475707,0.602071,0.8577940000000001,-19.0812,17.9344,-33.383
-0.4118020000000001,-2.096212,11.181432,4.147094999999998,0.144731,2.7645060000000004,-0.475707,0.602071,0.8577940000000001,-19.0812,17.9344,-33.383
-0.4118020000000001,-2.096212,11.181432,4.147094999999998,0.144731,2.7645060000000004,-0.475707,0.602071,0.8577940000000001,-17.4692,19.2203,-33.6824
-0.4118020000000001,-2.096212,11.181432,4.692849,0.367232,2.678721,-0.190287,0.390136,0.77792,-17.4692,19.2203,-33.6824
0.122395,-1.763238,10.278329,4.692849,0.367232,2.678721,-0.190287,0.390136,0.77792,-17.4692,19.2203,-33.6824
0.122395,-1.763238,10.278329,5.44555,0.579893,1.979571,-0.190287,0.390136,0.77792,-16.3778,20.3131,-33.9439
0.122395,-1.763238,10.278329,5.44555,0.579893,1.979571,-0.145557,0.143056,0.595804,-16.3778,20.3131,-33.9439
0.512861,-1.832707,10.546624,5.44555,0.579893,1.979571,-0.145557,0.143056,0.595804,-16.3778,20.3131,-33.9439
0.512861,-1.832707,10.546624,5.795668,0.27996,2.075499,-0.145557,0.143056,0.595804,-15.3086,21.5445,-34.5372
0.512861,-1.832707,10.546624,5.795668,0.27996,2.075499,-0.073137,0.302806,0.430729,-15.3086,21.5445,-34.5372
0.8099029999999999,-2.002788,10.120226,5.795668,0.27996,2.075499,-0.073137,0.302806,0.430729,-15.3086,21.5445,-34.5372
0.8099029999999999,-2.002788,10.120226,6.055192,0.178259,1.754619,-0.073137,0.302806,0.430729,-14.691,21.9904,-34.6366
0.8099029999999999,-2.002788,10.120226,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366
0.55598,-2.177659,9.827974,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366
0.55598,-2.177659,9.827974,6.055192,0.178259,1.754619,-0.028407,0.430606,0.197494,-14.691,21.9904,-34.6366
0.55598,-2.177659,9.827974,5.458778,-0.092626,1.665432,0.064248,0.149446,-0.043196,-14.4114,22.1287,-34.8111
-0.383056,-2.220778,9.550097,5.458778,-0.092626,1.665432,0.064248,0.149446,-0.043196,-14.4114,22.1287,-34.8111
-0.383056,-2.220778,9.550097,4.846611,-0.081073,1.040009,0.064248,0.149446,-0.043196,-13.9904,22.2287,-34.9838
-0.383056,-2.220778,9.550097,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838
-0.598651,-2.410023,9.547701,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838
-0.598651,-2.410023,9.547701,4.846611,-0.081073,1.040009,0.019518,-0.154079,-0.256196,-13.9904,22.2287,-34.9838
-0.8909020000000001,-2.704669,10.381335,4.437129,-0.318398,1.7326580000000005,0.035493000000000004,-0.097634,-0.376541,-14.2023,21.5655,-34.5869
-0.8909020000000001,-2.704669,10.381335,4.437129,-0.318398,1.7326580000000005,0.035493000000000004,-0.097634,-0.376541,-14.2023,21.5655,-34.5869
-0.8909020000000001,-2.704669,10.381335,4.437129,-0.318398,1.7326580000000005,0.035493000000000004,-0.097634,-0.376541,-14.2023,21.5655,-34.5869
-0.8909020000000001,-2.704669,10.381335,4.119592,-0.508877,2.331741,0.035493000000000004,-0.097634,-0.376541,-14.2023,21.5655,-34.5869
-1.152011,-2.781325,10.402895,4.119592,-0.508877,2.331741,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454
-1.152011,-2.781325,10.402895,4.119592,-0.508877,2.331741,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.197373,-0.027344,-0.469196,-14.3424,21.5432,-34.0454
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.312393,0.008865999999999999,-0.61297,-14.4975,21.0733,-34.736
-1.317301,-2.699878,9.792042,3.923529,-0.400668,1.836998,0.312393,0.008865999999999999,-0.61297,-14.4975,21.0733,-34.736
-2.136562,-2.831631,9.796833,2.984018,-0.489757,1.505351,0.312393,0.008865999999999999,-0.61297,-14.4975,21.0733,-34.736
-2.136562,-2.831631,9.796833,2.984018,-0.489757,1.505351,0.25807800000000003,-0.082724,-0.716276,-14.7154,20.8221,-34.6754
-2.594102,-3.001711,9.454276,2.984018,-0.489757,1.505351,0.25807800000000003,-0.082724,-0.716276,-14.7154,20.8221,-34.6754
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.25807800000000003,-0.082724,-0.716276,-14.7154,20.8221,-34.6754
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-14.7154,20.8221,-34.6754
-2.594102,-3.001711,9.454276,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201
-2.764183,-3.25803,9.717781,2.301879,-0.638891,1.169842,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201
-2.764183,-3.25803,9.717781,2.032452,-0.823318,1.229144,0.170748,-0.256319,-0.690716,-15.0871,20.0391,-34.8201
-2.764183,-3.25803,9.717781,2.032452,-0.823318,1.229144,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249
-3.018106,-2.994525,9.981286,2.032452,-0.823318,1.229144,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249
-3.018106,-2.994525,9.981286,1.499701,-0.548854,1.436201,0.187788,-0.429914,-0.758876,-16.1454,19.4552,-34.6249
-3.51637,-3.643705,10.319052,1.499701,-0.548854,1.436201,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091
-3.51637,-3.643705,10.319052,1.499701,-0.548854,1.436201,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091
-3.51637,-3.643705,10.319052,0.797326,-1.164375,1.888885,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091
-3.51637,-3.643705,10.319052,0.797326,-1.164375,1.888885,0.140928,-0.405419,-0.960161,-17.2002,18.5867,-34.9091
-3.811016,-3.835345,10.577766,0.797326,-1.164375,1.888885,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747
-3.811016,-3.835345,10.577766,-0.016503,-1.1676879999999998,1.63842,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747
-3.811016,-3.835345,10.577766,-0.016503,-1.1676879999999998,1.63842,0.203763,-0.317024,-1.00276,-17.7184,18.2019,-35.2747
-4.225438,-3.83295,9.842347,-0.016503,-1.1676879999999998,1.63842,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802
-4.225438,-3.83295,9.842347,-0.271841,-1.057991,1.3754309999999998,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802
-4.534457,-3.801808,10.134599,-0.271841,-1.057991,1.3754309999999998,0.293223,-0.493814,-0.95803,-18.5895,17.1526,-35.3802
-4.534457,-3.801808,10.134599,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004
-4.534457,-3.801808,10.134599,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004
-4.654232,-3.921583,9.861511,-0.652638,-1.033136,1.423204,0.369903,-0.485294,-0.950575,-18.9194,16.2898,-35.0004
-4.654232,-3.921583,9.861511,-0.652638,-1.033136,1.423204,0.477468,-0.617354,-0.8430110000000001,-20.3052,14.6567,-34.5965
-4.654232,-3.921583,9.861511,-1.224903,-1.186414,0.633971,0.477468,-0.617354,-0.8430110000000001,-20.3052,14.6567,-34.5965
-4.654232,-3.921583,9.861511,-1.224903,-1.186414,0.633971,0.477468,-0.617354,-0.8430110000000001,-20.3052,14.6567,-34.5965
-4.999184,-3.844927,9.461463,-1.224903,-1.186414,0.633971,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883
-4.999184,-3.844927,9.461463,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883
-4.999184,-3.844927,9.461463,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883
-4.757239,-3.30594,8.560755,-1.449768,-0.952635,0.121764,0.500898,-0.580079,-0.66835,-21.5857,14.1513,-34.2883
-4.757239,-3.30594,8.560755,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.6140359999999999,-22.5245,13.6838,-33.7261
-4.757239,-3.30594,8.560755,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.6140359999999999,-22.5245,13.6838,-33.7261
-4.735679,-3.075972,8.546382000000001,-1.594065,-0.530246,-0.775965,0.375228,-0.626939,-0.6140359999999999,-22.5245,13.6838,-33.7261
-4.735679,-3.075972,8.546382000000001,-1.7892860000000002,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049
-4.735679,-3.075972,8.546382000000001,-1.7892860000000002,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049
-4.647046,-3.193351,8.848215,-1.7892860000000002,-0.482055,-0.432507,0.213348,-0.645044,-0.598061,-23.9769,12.5355,-32.9049
-4.647046,-3.193351,8.848215,-1.915956,-0.544277,-0.468662,0.186723,-0.5161789999999999,-0.56824,-23.9769,12.5355,-32.9049
-4.742866,-3.174187,8.831447,-1.915956,-0.544277,-0.468662,0.186723,-0.5161789999999999,-0.56824,-25.2144,11.8311,-32.4961
-4.742866,-3.174187,8.831447,-1.915956,-0.544277,-0.468662,0.186723,-0.5161789999999999,-0.56824,-25.2144,11.8311,-32.4961
-4.742866,-3.174187,8.831447,-2.181802,-0.52079,-0.53817,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961
-4.742866,-3.174187,8.831447,-2.181802,-0.52079,-0.53817,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.152643,-0.435239,-0.538421,-25.2144,11.8311,-32.4961
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466
-4.747657,-3.167001,8.675739,-2.272861,-0.505508,-0.560507,0.123888,-0.400094,-0.552265,-26.1654,10.7495,-32.466
-4.7237019999999985,-3.298753,8.98955,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758
-4.7237019999999985,-3.298753,8.98955,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758
-5.111773,-3.3754089999999994,9.317733,-2.400566,-0.634211,-0.499882,0.120693,-0.335129,-0.573566,-26.0723,9.8403,-32.2758
-5.111773,-3.3754089999999994,9.317733,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-26.0723,9.8403,-32.2758
-5.111773,-3.3754089999999994,9.317733,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-27.6898,9.0099,-31.2093
-4.929714,-3.327499,8.87217,-2.817836,-0.721929,-0.046647,0.249558,-0.196679,-0.592735,-27.6898,9.0099,-31.2093
-4.929714,-3.327499,8.87217,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.5373560000000001,-27.6898,9.0099,-31.2093
-4.929714,-3.327499,8.87217,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.5373560000000001,-27.6898,9.0099,-31.2093
-4.903364,-3.399364,8.60627,-2.8661,-0.739711,-0.525526,0.303873,-0.061424,-0.5373560000000001,-28.1441,8.4551,-30.1965
-4.903364,-3.399364,8.60627,-2.835632,-0.7166520000000001,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965
-4.903364,-3.399364,8.60627,-2.835632,-0.7166520000000001,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965
-4.975229,-3.085554,8.400256,-2.835632,-0.7166520000000001,-0.946188,0.279378,0.030166,-0.438311,-28.1441,8.4551,-30.1965
-4.975229,-3.085554,8.400256,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163
-4.687769,-2.9011,8.347555,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163
-4.687769,-2.9011,8.347555,-2.706052,-0.49237,-1.249186,0.206958,0.058921,-0.385061,-28.2663,7.0582,-30.7163
-4.687769,-2.9011,8.347555,-2.665997,-0.4449770000000001,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669
-4.699747,-2.881936,8.532009,-2.665997,-0.4449770000000001,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669
-4.699747,-2.881936,8.532009,-2.665997,-0.4449770000000001,-1.132151,0.145188,0.085546,-0.359501,-28.01,5.9544,-30.9669
-4.699747,-2.881936,8.532009,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.01,5.9544,-30.9669
-4.304489,-2.793303,8.436189,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.3642,5.3762,-30.9213
-4.304489,-2.793303,8.436189,-2.371812,-0.322552,-0.975337,0.110043,0.091936,-0.313706,-28.3642,5.3762,-30.9213
-4.1895050000000005,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.27323600000000003,-28.3642,5.3762,-30.9213
-4.1895050000000005,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.27323600000000003,-28.7213,4.996,-30.9952
-4.1895050000000005,-2.644782,8.201431,-1.980175,-0.240288,-1.013832,0.100458,0.170746,-0.27323600000000003,-28.7213,4.996,-30.9952
-3.684055,-2.3740900000000003,7.604951,-1.225492,0.02483,-1.568199,0.15903299999999998,0.21547600000000006,-0.271106,-28.7213,4.996,-30.9952
-3.684055,-2.3740900000000003,7.604951,-1.225492,0.02483,-1.568199,0.15903299999999998,0.21547600000000006,-0.271106,-28.2083,4.2546,-31.2111
-3.552302,-2.20401,7.468407000000001,-1.225492,0.02483,-1.568199,0.15903299999999998,0.21547600000000006,-0.271106,-28.2083,4.2546,-31.2111
-3.552302,-2.20401,7.468407000000001,-1.225492,0.02483,-1.568199,0.15903299999999998,0.21547600000000006,-0.271106,-28.2083,4.2546,-31.2111
-3.552302,-2.20401,7.468407000000001,-1.130068,0.116299,-1.988834,-0.227562,-0.042254,-0.365891,-28.2083,4.2546,-31.2111
-3.727174,-2.642386,9.506977,-1.130068,0.116299,-1.988834,-0.227562,-0.042254,-0.365891,-27.444000000000006,4.2843,-31.0701
-3.727174,-2.642386,9.506977,-1.130068,0.116299,-1.988834,-0.227562,-0.042254,-0.365891,-27.444000000000006,4.2843,-31.0701
-3.727174,-2.642386,9.506977,-1.323914,-0.356529,0.7746850000000001,-0.17111700000000002,0.020581,-0.3914510000000001,-27.444000000000006,4.2843,-31.0701
