ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-30.1321,8.2715,-29.0081
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638
-1.564037,-0.929604,8.821864,0.308423,-0.273583,-0.575451,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,0.042948,0.567991,-0.238091,-29.4251,8.0832,-28.8638
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616
-1.45624,-0.740359,9.229099,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616
-1.911385,-1.140408,10.21365,0.331287,-0.121896,-0.510336,-0.249927,0.717091,-0.280691,-29.2288,8.4228,-29.0616
-1.911385,-1.140408,10.21365,0.261652,-0.362439,0.578105,-0.193482,0.521131,-0.348851,-29.2288,8.4228,-29.0616
-1.911385,-1.140408,10.21365,0.261652,-0.362439,0.578105,-0.193482,0.521131,-0.348851,-28.9384,7.7771,-29.2035
-2.1916580000000003,-1.252996,10.134599,0.028111,-0.418945,0.590151,0.000348,0.369901,-0.409556,-28.9384,7.7771,-29.2035
-2.1916580000000003,-1.252996,10.134599,0.028111,-0.418945,0.590151,0.000348,0.369901,-0.409556,-28.9384,7.7771,-29.2035
-1.700581,-0.8577389999999999,9.693827,0.028111,-0.418945,0.590151,0.000348,0.369901,-0.409556,-27.9111,7.6608,-29.7164
-1.700581,-0.8577389999999999,9.693827,0.028111,-0.418945,0.590151,0.000348,0.369901,-0.409556,-27.9111,7.6608,-29.7164
-1.700581,-0.8577389999999999,9.693827,0.651663,0.183076,0.515632,0.062117999999999986,-0.013499,-0.541616,-27.649,7.5926,-30.1586
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062117999999999986,-0.013499,-0.541616,-27.649,7.5926,-30.1586
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062117999999999986,-0.013499,-0.541616,-27.649,7.5926,-30.1586
-1.461031,-0.704427,9.705804,0.651663,0.183076,0.515632,0.062117999999999986,-0.013499,-0.541616,-27.649,7.5926,-30.1586
-1.6933939999999998,-1.200295,9.380016,0.61095,-0.125236,-0.041522,-0.122127,0.012061,-0.799346,-27.704,7.1321,-31.1778
-1.6933939999999998,-1.200295,9.380016,0.61095,-0.125236,-0.041522,-0.122127,0.012061,-0.799346,-27.704,7.1321,-31.1778
-3.739151,-2.141727,8.08405,0.61095,-0.125236,-0.041522,-0.958152,0.344341,-0.7631359999999999,-27.704,7.1321,-31.1778
-3.739151,-2.141727,8.08405,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.7631359999999999,-27.704,7.1321,-31.1778
-3.739151,-2.141727,8.08405,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.7631359999999999,-28.092,6.0779,-31.2213
-3.4732510000000003,-2.8172580000000003,11.305998,-1.257018,-0.927811,-1.189326,-0.958152,0.344341,-0.7631359999999999,-28.092,6.0779,-31.2213
-3.4732510000000003,-2.8172580000000003,11.305998,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-28.092,6.0779,-31.2213
-3.4732510000000003,-2.8172580000000003,11.305998,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391
-2.198845,-1.928527,16.005968,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391
-2.198845,-1.928527,16.005968,-1.103313,-1.339172,2.216086,-1.527927,0.090871,-0.470261,-27.1285,6.2497,-31.1391
-2.416835,-1.906968,15.232223,0.157394,0.06866599999999999,6.9453130000000005,-0.749412,0.112171,-0.420206,-27.1285,6.2497,-31.1391
-2.416835,-1.906968,15.232223,0.157394,0.06866599999999999,6.9453130000000005,-0.749412,0.112171,-0.420206,-26.8376,7.0236,-31.4403
-2.416835,-1.906968,15.232223,0.157394,0.06866599999999999,6.9453130000000005,-0.749412,0.112171,-0.420206,-26.8376,7.0236,-31.4403
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-26.8376,7.0236,-31.4403
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-27.2789,8.3972,-31.4668
-2.936659,-1.835103,11.789889,-0.485939,0.152433,3.388571,0.064248,-0.104024,-0.411686,-27.2789,8.3972,-31.4668
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-27.2789,8.3972,-31.4668
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-27.2789,8.3972,-31.4668
-3.097157,-1.722514,11.212573,-0.952045,0.264823,1.836019,0.173943,-0.665279,-0.323291,-28.26,8.073,-31.043000000000006
-2.838443,-1.883013,10.685563,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043000000000006
-2.838443,-1.883013,10.685563,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043000000000006
-2.7905330000000004,-1.7608419999999998,10.771802,-0.905184,0.2203,1.236062,0.100458,-0.852719,-0.292406,-28.26,8.073,-31.043000000000006
-2.7905330000000004,-1.7608419999999998,10.771802,-1.128473,0.308762,1.241203,-0.050772000000000005,-1.066784,-0.255131,-28.7073,6.9785,-30.4859
-2.7905330000000004,-1.7608419999999998,10.771802,-1.128473,0.308762,1.241203,-0.050772000000000005,-1.066784,-0.255131,-28.7073,6.9785,-30.4859
-2.778556,-1.595553,11.95997,-1.128473,0.308762,1.241203,-0.050772000000000005,-1.066784,-0.255131,-29.2684,6.8531,-29.9072
-2.778556,-1.595553,11.95997,-1.128473,0.308762,1.241203,-0.06994199999999999,-1.012469,-0.21040100000000006,-29.2684,6.8531,-29.9072
-2.778556,-1.595553,11.95997,-1.459272,0.471933,2.905438,-0.06994199999999999,-1.012469,-0.21040100000000006,-29.2684,6.8531,-29.9072
-2.879167,-1.7752150000000002,12.882237,-1.459272,0.471933,2.905438,-0.06994199999999999,-1.012469,-0.21040100000000006,-29.2684,6.8531,-29.9072
-2.879167,-1.7752150000000002,12.882237,-1.459272,0.471933,2.905438,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599
-2.879167,-1.7752150000000002,12.882237,-1.459272,0.471933,2.905438,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599
-2.903122,-1.7512599999999998,12.391159,-1.927975,0.317143,2.919514,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599
-2.903122,-1.7512599999999998,12.391159,-1.927975,0.317143,2.919514,0.019518,-0.737699,-0.177386,-30.2286,6.5041,-28.9599
-2.903122,-1.7512599999999998,12.391159,-1.927975,0.317143,2.919514,-0.056097,-0.6248090000000001,-0.188036,-31.4487,6.0276,-28.148000000000003
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,-0.056097,-0.6248090000000001,-0.188036,-31.4487,6.0276,-28.148000000000003
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,-0.056097,-0.6248090000000001,-0.188036,-31.4487,6.0276,-28.148000000000003
-3.195373,-1.971646,12.985244,-2.331869,0.125383,3.210769,0.06744299999999999,-0.412874,-0.177386,-31.4487,6.0276,-28.148000000000003
-3.820598,-2.177659,13.346964000000002,-3.099467,-0.104174,3.602232,0.06744299999999999,-0.412874,-0.177386,-32.0751,6.2744,-27.2856
-3.820598,-2.177659,13.346964000000002,-3.099467,-0.104174,3.602232,0.06744299999999999,-0.412874,-0.177386,-32.0751,6.2744,-27.2856
-4.052962,-2.057884,11.770725,-3.099467,-0.104174,3.602232,0.210153,-0.10508900000000003,-0.113486,-32.0751,6.2744,-27.2856
-4.052962,-2.057884,11.770725,-3.39861,-0.036962,1.88639,0.210153,-0.10508900000000003,-0.113486,-32.0751,6.2744,-27.2856
-4.052962,-2.057884,11.770725,-3.39861,-0.036962,1.88639,0.210153,-0.10508900000000003,-0.113486,-32.6934,5.9086,-26.8776
-4.769216,-2.18245,10.441222,-3.39861,-0.036962,1.88639,0.17713800000000002,0.039751,0.055849,-32.6934,5.9086,-26.8776
-4.769216,-2.18245,10.441222,-4.08249,-0.181157,0.609114,0.17713800000000002,0.039751,0.055849,-32.6934,5.9086,-26.8776
-4.769216,-2.18245,10.441222,-4.08249,-0.181157,0.609114,0.17713800000000002,0.039751,0.055849,-32.6934,5.9086,-26.8776
-4.802753,-2.172868,9.832766,-4.08249,-0.181157,0.609114,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937
-4.802753,-2.172868,9.832766,-4.102649,-0.262065,0.130709,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937
-5.032721,-2.120167,10.175322,-4.102649,-0.262065,0.130709,0.160098,-0.071009,0.215599,-33.0681,5.3498,-26.7937
-5.032721,-2.120167,10.175322,-4.102649,-0.262065,0.130709,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785
-5.032721,-2.120167,10.175322,-4.1702080000000015,-0.243589,0.233213,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785
-4.778798,-2.307016,9.528537,-4.1702080000000015,-0.243589,0.233213,0.132408,-0.042254,0.373219,-33.4337,5.64,-26.2785
-4.778798,-2.307016,9.528537,-4.1702080000000015,-0.243589,0.233213,0.030168,0.06957100000000001,0.542554,-33.4337,5.64,-26.2785
-4.778798,-2.307016,9.528537,-3.891981,-0.502923,-0.490055,0.030168,0.06957100000000001,0.542554,-33.137,6.0219,-26.1664
-4.3164669999999985,-2.44356,9.825579,-3.891981,-0.502923,-0.490055,0.030168,0.06957100000000001,0.542554,-33.137,6.0219,-26.1664
-4.3164669999999985,-2.44356,9.825579,-3.891981,-0.502923,-0.490055,-0.0049770000000000005,0.105781,0.606454,-33.137,6.0219,-26.1664
-4.3164669999999985,-2.44356,9.825579,-3.272087,-0.59353,0.202116,-0.0049770000000000005,0.105781,0.606454,-32.9593,6.251,-26.4206
-3.945164,-2.405232,9.969309,-3.272087,-0.59353,0.202116,-0.0049770000000000005,0.105781,0.606454,-32.9593,6.251,-26.4206
-3.945164,-2.405232,9.969309,-3.272087,-0.59353,0.202116,0.059988,0.313456,0.653315,-32.9593,6.251,-26.4206
-3.4157589999999995,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.9593,6.251,-26.4206
-3.4157589999999995,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.402,6.7007,-26.385
-3.4157589999999995,-2.268688,9.818393,-2.494267,-0.466925,0.111189,0.059988,0.313456,0.653315,-32.402,6.7007,-26.385
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.5137689999999999,0.112173,0.374161,0.692719,-32.402,6.7007,-26.385
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.5137689999999999,0.112173,0.374161,0.692719,-32.2843,6.917999999999998,-26.3877
-2.675549,-1.945296,9.094952,-1.803573,-0.301759,-0.5137689999999999,0.112173,0.374161,0.692719,-32.2843,6.917999999999998,-26.3877
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.8463450000000001,0.06744299999999999,0.300676,0.729995,-32.2843,6.917999999999998,-26.3877
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.8463450000000001,0.06744299999999999,0.300676,0.729995,-31.9323,7.6608,-26.4168
-2.443186,-2.110585,9.042251,-1.067775,-0.280915,-0.8463450000000001,0.06744299999999999,0.300676,0.729995,-31.9323,7.6608,-26.4168
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.8708790000000001,0.081288,0.052531,0.827974,-31.9323,7.6608,-26.4168
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.8708790000000001,0.081288,0.052531,0.827974,-31.9813,8.2435,-27.2985
-2.182076,-1.878222,9.123697,-0.771221,-0.226412,-0.8708790000000001,0.081288,0.052531,0.827974,-31.9813,8.2435,-27.2985
-1.370002,-1.806357,9.272219,0.115676,-0.235943,-0.5487390000000001,0.107913,0.003540999999999999,0.933409,-31.5285,8.9606,-27.5975
-1.370002,-1.806357,9.272219,0.115676,-0.235943,-0.5487390000000001,0.107913,0.003540999999999999,0.933409,-31.5285,8.9606,-27.5975
-0.720821,-1.818334,9.837557,0.115676,-0.235943,-0.5487390000000001,0.107913,0.003540999999999999,0.933409,-31.5285,8.9606,-27.5975
-0.720821,-1.818334,9.837557,0.115676,-0.235943,-0.5487390000000001,0.107913,0.003540999999999999,0.933409,-31.5285,8.9606,-27.5975
-0.720821,-1.818334,9.837557,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997
-0.244117,-1.808752,10.338216,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997
-0.244117,-1.808752,10.338216,0.855193,-0.287139,-0.013192,-0.083787,0.176071,0.95897,-31.1558,9.6444,-27.7997
-0.244117,-1.808752,10.338216,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815
-0.088409,-1.837498,10.750242,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815
-0.088409,-1.837498,10.750242,1.517783,-0.253917,0.679656,-0.163662,0.211216,0.92276,-30.8978,11.3702,-27.9815
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.8978,11.3702,-27.9815
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398
0.311639,-1.72491,10.951464,1.83406,-0.29054,1.153412,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.019518,0.087676,0.914239,-30.3686,12.4066,-27.8398
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085
0.735643,-1.470987,9.887862,2.432707,-0.102937,0.368475,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,0.077028,0.120691,0.852469,-29.1326,13.2191,-28.3085
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511
1.03508,-1.411099,9.435113,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511
1.286608,-1.269765,9.887862,2.871233,-0.083221,-0.439989,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511
1.286608,-1.269765,9.887862,3.237961,0.134373,0.147567,-0.166857,0.159031,0.787504,-29.1,13.7614,-28.511
1.41836,-1.360794,9.962123,3.237961,0.134373,0.147567,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906
1.41836,-1.360794,9.962123,3.237961,0.134373,0.147567,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906
1.41836,-1.360794,9.962123,3.588045,-0.04508,-0.064384,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906
1.41836,-1.360794,9.962123,3.588045,-0.04508,-0.064384,-0.056097,0.129211,0.675679,-28.7525,14.8042,-28.9906
1.6483279999999998,-1.394331,9.226704,3.588045,-0.04508,-0.064384,-0.014562,0.251686,0.5840890000000001,-29.1225,15.3983,-28.7517
1.6483279999999998,-1.394331,9.226704,3.803119,-0.013071,-1.030462,-0.014562,0.251686,0.5840890000000001,-29.1225,15.3983,-28.7517
1.6483279999999998,-1.394331,9.226704,3.803119,-0.013071,-1.030462,-0.014562,0.251686,0.5840890000000001,-29.1225,15.3983,-28.7517
1.794454,-1.286533,9.097347,3.803119,-0.013071,-1.030462,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481
1.794454,-1.286533,9.097347,3.803119,-0.013071,-1.030462,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.250992,0.144121,0.370024,-28.3903,16.3057,-28.5481
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.230757,0.054661,0.25713400000000003,-28.3903,16.3057,-28.5481
1.835177,-1.288929,9.312942,3.928137,0.145921,-0.305137,-0.230757,0.054661,0.25713400000000003,-28.1376,16.9311,-28.9827
2.113055,-1.267369,9.384807,4.134666,0.21170500000000006,-0.21576,-0.230757,0.054661,0.25713400000000003,-28.1376,16.9311,-28.9827
2.113055,-1.267369,9.384807,4.134666,0.21170500000000006,-0.21576,-0.224367,0.018451,0.158089,-28.1376,16.9311,-28.9827
2.113055,-1.267369,9.384807,4.134666,0.21170500000000006,-0.21576,-0.224367,0.018451,0.158089,-27.865,17.6095,-28.6821
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.224367,0.018451,0.158089,-27.865,17.6095,-28.6821
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.183897,-0.154079,0.032419,-27.865,17.6095,-28.6821
2.163361,-1.300906,9.471045,4.210593,0.209517,-0.22244,-0.183897,-0.154079,0.032419,-27.865,17.6095,-28.6821
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.183897,-0.154079,0.032419,-27.2402,17.5516,-28.4631
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631
2.381351,-1.43745,9.928585,4.351051,0.14954,0.149834,-0.061422,-0.235019,-0.152891,-27.2402,17.5516,-28.4631
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386
3.368297,-1.087707,10.125016,5.21655,0.544107,0.429374,-0.082722,-0.095504,-0.458546,-27.3915,18.3524,-27.8386
1.981303,-1.945296,9.334501,3.812664,-0.387699,-0.489706,-0.32021700000000003,-0.066749,-0.5309659999999999,-27.3915,18.3524,-27.8386
1.981303,-1.945296,9.334501,3.812664,-0.387699,-0.489706,-0.32021700000000003,-0.066749,-0.5309659999999999,-27.5508,18.2521,-27.5283
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.32021700000000003,-0.066749,-0.5309659999999999,-27.5508,18.2521,-27.5283
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-27.5508,18.2521,-27.5283
2.113055,-1.957273,10.141785,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-27.5508,18.2521,-27.5283
1.959743,-2.170473,10.996979,3.797721,-0.186024,0.398738,-0.380922,-0.145559,-0.645986,-28.1702,17.9286,-27.6634
1.959743,-2.170473,10.996979,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.1702,17.9286,-27.6634
1.959743,-2.170473,10.996979,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.1702,17.9286,-27.6634
1.832782,-2.321389,10.985001,3.613704,-0.18119,1.268849,-0.163662,-0.183899,-0.747161,-28.8127,17.8288,-27.6086
1.832782,-2.321389,10.985001,3.102512,-0.441428,0.8821959999999999,-0.163662,-0.183899,-0.747161,-28.8127,17.8288,-27.6086
1.832782,-2.321389,10.985001,3.102512,-0.441428,0.8821959999999999,-0.057162,-0.265904,-0.804671,-28.8127,17.8288,-27.6086
1.602814,-2.66155,9.990869,3.102512,-0.441428,0.8821959999999999,-0.057162,-0.265904,-0.804671,-28.8127,17.8288,-27.6086
1.602814,-2.66155,9.990869,2.742575,-0.6857949999999999,0.394359,-0.057162,-0.265904,-0.804671,-29.607,17.0516,-27.7374
1.602814,-2.66155,9.990869,2.742575,-0.6857949999999999,0.394359,-0.157272,-0.279749,-0.800411,-29.607,17.0516,-27.7374
1.602814,-2.66155,9.990869,2.742575,-0.6857949999999999,0.394359,-0.157272,-0.279749,-0.800411,-29.607,17.0516,-27.7374
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.8931040000000001,-0.157272,-0.279749,-0.800411,-30.0251,16.7305,-27.6578
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.8931040000000001,-0.067812,-0.077399,-0.7759159999999999,-30.0251,16.7305,-27.6578
1.118923,-2.944219,10.67119,2.357891,-0.775569,0.8931040000000001,-0.067812,-0.077399,-0.7759159999999999,-30.0251,16.7305,-27.6578
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.7942779999999999,-0.067812,-0.077399,-0.7759159999999999,-30.5958,15.8151,-27.3177
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.7942779999999999,0.057858000000000014,-0.056099,-0.754616,-30.5958,15.8151,-27.3177
0.682942,-2.819653,10.417268,1.871286,-0.631821,0.7942779999999999,0.057858000000000014,-0.056099,-0.754616,-30.5958,15.8151,-27.3177
0.390691,-2.857981,9.954936,1.374279,-0.645019,0.298927,0.057858000000000014,-0.056099,-0.754616,-30.6448,15.0549,-26.2789
0.390691,-2.857981,9.954936,1.374279,-0.645019,0.298927,0.193113,-0.381989,-0.780176,-30.6448,15.0549,-26.2789
0.333199,-2.793303,9.66029,1.374279,-0.645019,0.298927,0.193113,-0.381989,-0.780176,-30.6448,15.0549,-26.2789
0.333199,-2.793303,9.66029,1.083821,-0.580527,-0.03112,0.193113,-0.381989,-0.780176,-31.2744,14.0278,-26.073
0.333199,-2.793303,9.66029,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.149448,-0.470384,-0.833425,-31.2744,14.0278,-26.073
0.016993,-2.570521,9.806415,1.083821,-0.580527,-0.03112,0.089808,-0.469319,-0.856856,-31.2744,14.0278,-26.073
-0.4165930000000001,-2.510634,9.969309,0.338446,-0.388922,0.162358,0.089808,-0.469319,-0.856856,-31.8878,13.2435,-26.4132
-0.4165930000000001,-2.510634,9.969309,0.338446,-0.388922,0.162358,0.089808,-0.469319,-0.856856,-31.8878,13.2435,-26.4132
-1.020259,-2.378881,10.783779,0.338446,-0.388922,0.162358,-0.000717,-0.397964,-0.7748510000000001,-31.8878,13.2435,-26.4132
-1.020259,-2.378881,10.783779,-0.817156,-0.243296,0.706655,-0.000717,-0.397964,-0.7748510000000001,-32.7341,11.8704,-26.3
-1.020259,-2.378881,10.783779,-0.817156,-0.243296,0.706655,-0.000717,-0.397964,-0.7748510000000001,-32.7341,11.8704,-26.3
-0.910066,-2.175264,11.327558,-0.6986829999999999,-0.011612,1.563854,-0.000717,-0.213719,-0.747161,-32.7341,11.8704,-26.3
-0.910066,-2.175264,11.327558,-0.6986829999999999,-0.011612,1.563854,-0.000717,-0.213719,-0.747161,-32.7341,11.8704,-26.3
-0.910066,-2.175264,11.327558,-0.6986829999999999,-0.011612,1.563854,-0.000717,-0.213719,-0.747161,-33.6404,10.5145,-25.471
-1.077751,-2.414814,11.303602,-0.6986829999999999,-0.011612,1.563854,-0.000717,-0.213719,-0.747161,-33.6404,10.5145,-25.471
-1.077751,-2.414814,11.303602,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.6404,10.5145,-25.471
-1.077751,-2.414814,11.303602,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.6404,10.5145,-25.471
-1.238249,-2.433978,10.618489,-0.941805,-0.279464,1.470654,0.150513,-0.117869,-0.75355,-33.9121,9.8204,-24.8611
-1.238249,-2.433978,10.618489,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-33.9121,9.8204,-24.8611
-1.238249,-2.433978,10.618489,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-33.9121,9.8204,-24.8611
-1.441867,-2.623222,10.105852,-1.286932,-0.345244,0.683724,0.091938,0.096196,-0.778046,-34.1648,9.1923,-24.5427
-1.441867,-2.623222,10.105852,-1.500379,-0.561353,0.278738,-0.014562,0.173941,-0.7663310000000001,-34.1648,9.1923,-24.5427
-1.441867,-2.623222,10.105852,-1.500379,-0.561353,0.278738,-0.014562,0.173941,-0.7663310000000001,-34.1648,9.1923,-24.5427
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,-0.014562,0.173941,-0.7663310000000001,-34.3848,7.6275,-24.4794
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,0.023778,0.040816000000000005,-0.7343810000000001,-34.3848,7.6275,-24.4794
-1.892221,-2.632804,10.06992,-1.880268,-0.475591,0.171876,0.023778,0.040816000000000005,-0.7343810000000001,-34.3848,7.6275,-24.4794
-2.421626,-2.704669,10.115435,-1.880268,-0.475591,0.171876,0.023778,0.040816000000000005,-0.7343810000000001,-34.3848,7.6275,-24.4794
-2.421626,-2.704669,10.115435,-1.880268,-0.475591,0.171876,0.023778,0.040816000000000005,-0.7343810000000001,-34.3848,7.6275,-24.4794
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546
-2.467141,-2.529798,10.690354,-2.317959,-0.562037,0.292991,0.029103,0.019516,-0.671546,-34.11,6.6529,-24.6546
-2.467141,-2.529798,10.690354,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.11,6.6529,-24.6546
-2.709086,-2.589685,10.050756,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.3391,5.7431,-24.6799
-2.709086,-2.589685,10.050756,-2.689061,-0.571277,0.566996,0.250623,-0.057164,-0.517121,-34.3391,5.7431,-24.6799
-2.709086,-2.589685,10.050756,-2.739984,-0.790676,0.17443699999999998,0.427413,-0.294659,-0.405296,-34.3391,5.7431,-24.6799
-2.582125,-2.769348,9.818393,-2.739984,-0.790676,0.17443699999999998,0.427413,-0.294659,-0.405296,-34.8269,4.6119,-24.9553
-2.582125,-2.769348,9.818393,-2.739984,-0.790676,0.17443699999999998,0.427413,-0.294659,-0.405296,-34.8269,4.6119,-24.9553
-2.582125,-2.769348,9.818393,-2.7330520000000003,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553
-2.507864,-2.651968,8.826655,-2.7330520000000003,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553
-2.507864,-2.651968,8.826655,-2.7330520000000003,-0.824371,-0.495028,0.430608,-0.308504,-0.348851,-34.8269,4.6119,-24.9553
-2.507864,-2.651968,8.826655,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892
-2.709086,-2.61364,8.79791,-2.834532,-0.888177,-1.339644,0.143058,-0.332999,-0.335006,-34.8377,3.9407,-24.7892
