ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.0595,-1.0595,-20.5007
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.0595,-1.0595,-20.5007
0.709292,-1.423077,10.589744,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.6865,-0.8959999999999999,-21.6898
0.606286,-1.571598,10.168136,-0.15941,-0.117799,0.704048,0.251688,0.226126,0.326359,-37.6865,-0.8959999999999999,-21.6898
0.606286,-1.571598,10.168136,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.6865,-0.8959999999999999,-21.6898
0.606286,-1.571598,10.168136,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.6865,-0.8959999999999999,-21.6898
0.393086,-1.432659,10.71431,-0.200325,-0.324902,0.168009,0.304938,0.208021,0.293344,-37.3867,-0.7566,-21.806
0.393086,-1.432659,10.71431,-0.222848,-0.279053,0.951651,0.479598,0.06957100000000001,0.326359,-37.3867,-0.7566,-21.806
0.393086,-1.432659,10.71431,-0.222848,-0.279053,0.951651,0.479598,0.06957100000000001,0.326359,-37.3867,-0.7566,-21.806
0.6110770000000001,-1.48536,10.733474,-0.222848,-0.279053,0.951651,0.479598,0.06957100000000001,0.326359,-37.1671,-0.6025,-21.3227
0.6110770000000001,-1.48536,10.733474,-0.222848,-0.279053,0.951651,0.479598,0.06957100000000001,0.326359,-37.1671,-0.6025,-21.3227
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-37.1671,-0.6025,-21.3227
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-36.8641,-0.6767,-21.2029
1.983698,-1.540456,10.436432,0.790774,-0.607537,0.703821,0.784188,0.137731,0.285889,-36.8641,-0.6767,-21.2029
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.06361499999999999,0.867258,0.413566,-0.009116,-36.8641,-0.6767,-21.2029
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.06361499999999999,0.867258,0.413566,-0.009116,-36.8641,-0.6767,-21.2029
2.012444,-1.439845,10.307075,1.629514,-1.07147,0.06361499999999999,0.867258,0.413566,-0.009116,-37.1427,-0.8871,-20.9885
0.658987,-0.781083,9.768087,0.256206,-0.5189189999999999,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885
0.658987,-0.781083,9.768087,0.256206,-0.5189189999999999,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885
0.658987,-0.781083,9.768087,0.256206,-0.5189189999999999,-0.319261,0.965238,0.232516,-0.081536,-37.1427,-0.8871,-20.9885
0.35236300000000004,-0.220536,10.872413,0.256206,-0.5189189999999999,-0.319261,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284
0.35236300000000004,-0.220536,10.872413,0.398308,0.023611,0.334552,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284
1.490225,-0.198976,9.451881,0.398308,0.023611,0.334552,1.034463,0.181396,-0.081536,-36.3683,-1.6097,-21.0284
1.490225,-0.198976,9.451881,0.398308,0.023611,0.334552,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924
1.490225,-0.198976,9.451881,1.536897,-0.012518,-1.055187,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924
-0.200998,0.256169,8.39307,1.536897,-0.012518,-1.055187,0.900273,0.513676,-0.258326,-36.3202,-2.1979,-21.1924
-0.200998,0.256169,8.39307,1.536897,-0.012518,-1.055187,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363
-0.200998,0.256169,8.39307,-0.664162,-0.297929,-2.0373490000000003,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363
-0.553136,0.783179,8.256527,-0.664162,-0.297929,-2.0373490000000003,0.770343,0.767146,-0.311576,-36.4713,-2.9291,-21.3363
-0.553136,0.783179,8.256527,-0.664162,-0.297929,-2.0373490000000003,0.499833,0.588226,-0.119876,-36.4713,-2.9291,-21.3363
-0.553136,0.783179,8.256527,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737
-1.348442,1.1999959999999998,8.275689999999999,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737
-1.348442,1.1999959999999998,8.275689999999999,-0.847333,0.489732,-1.374221,0.499833,0.588226,-0.119876,-35.6751,-3.8116,-21.9737
-1.348442,1.1999959999999998,8.275689999999999,-1.049758,0.22080100000000005,-2.23198,0.112173,0.6468010000000001,0.067564,-35.1684,-4.1254,-22.6423
-1.238249,0.993983,8.012185,-1.049758,0.22080100000000005,-2.23198,0.112173,0.6468010000000001,0.067564,-35.1684,-4.1254,-22.6423
-1.238249,0.993983,8.012185,-1.049758,0.22080100000000005,-2.23198,0.112173,0.6468010000000001,0.067564,-35.1684,-4.1254,-22.6423
-0.471689,0.6466350000000001,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.17619400000000002,-34.2561,-4.6579,-23.0717
-0.471689,0.6466350000000001,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.17619400000000002,-34.2561,-4.6579,-23.0717
-0.471689,0.6466350000000001,9.329711,-0.223083,-0.015839,-1.167566,-0.290397,0.500896,0.17619400000000002,-34.2561,-4.6579,-23.0717
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.07633200000000001,0.550951,0.069694,-34.1524,-4.9598,-24.2472
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.07633200000000001,0.550951,0.069694,-34.1524,-4.9598,-24.2472
-0.452525,0.395108,10.565788,0.30546,-0.216203,0.41466,-0.07633200000000001,0.550951,0.069694,-34.1524,-4.9598,-24.2472
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174
-0.81185,0.246587,10.048361,0.193319,-0.398968,0.080698,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174
-0.718426,0.2394,10.005241,0.38183,-0.468736,0.079947,0.143058,0.716026,0.031354,-33.8549,-4.7121,-25.2174
-0.718426,0.2394,10.005241,0.38183,-0.468736,0.079947,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056
-1.322092,0.8191109999999999,9.909422,0.38183,-0.468736,0.079947,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056
-1.322092,0.8191109999999999,9.909422,0.010977,-0.117263,-0.022066,0.199503,0.795901,0.002599,-33.6187,-4.3614,-25.7056
-1.322092,0.8191109999999999,9.909422,0.010977,-0.117263,-0.022066,0.178203,1.019551,0.003664,-33.6187,-4.3614,-25.7056
-2.172494,1.12334,9.499791,0.010977,-0.117263,-0.022066,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058
-2.172494,1.12334,9.499791,-0.524211,0.26679899999999995,-0.30101700000000003,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058
-2.172494,1.12334,9.499791,-0.524211,0.26679899999999995,-0.30101700000000003,0.178203,1.019551,0.003664,-32.1119,-4.2557,-26.6058
-3.348685,1.21916,4.0620059999999985,-0.524211,0.26679899999999995,-0.30101700000000003,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733
-3.348685,1.21916,4.0620059999999985,-0.925553,-0.090054,-1.856599,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733
-3.348685,1.21916,4.0620059999999985,-0.925553,-0.090054,-1.856599,-0.154077,1.069606,0.087799,-31.3896,-4.1572,-27.4733
-2.515051,1.178436,10.618489,-0.925553,-0.090054,-1.856599,0.012063,-0.000719,0.108034,-31.3896,-4.1572,-27.4733
-2.515051,1.178436,10.618489,-0.464407,-0.028425,0.442257,0.012063,-0.000719,0.108034,-30.1237,-4.1078,-28.5875
-2.515051,1.178436,10.618489,-0.464407,-0.028425,0.442257,0.012063,-0.000719,0.108034,-30.1237,-4.1078,-28.5875
-2.2251950000000003,1.032311,8.12717,-0.464407,-0.028425,0.442257,0.025908,-0.264839,0.131464,-30.1237,-4.1078,-28.5875
-2.2251950000000003,1.032311,8.12717,-0.464407,-0.028425,0.442257,0.025908,-0.264839,0.131464,-30.1237,-4.1078,-28.5875
-2.2251950000000003,1.032311,8.12717,-0.51243,-0.613429,-0.328449,0.025908,-0.264839,0.131464,-29.5956,-4.5105,-29.1382
-1.59997,0.62268,11.619808,-0.51243,-0.613429,-0.328449,-0.014562,-0.6514340000000001,0.13359400000000002,-29.5956,-4.5105,-29.1382
