ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7572,-3.6969,12.0195,-3.1741,-1.2101,2.6781,0.2393,-0.2184,-1.6127,38.85,3.41,-27.67
-3.5501,-4.0012,10.2253,-4.7194,-1.4295,0.9672,0.2393,-0.2184,-1.6127,37.92,5.3,-28.34
-3.5501,-4.0012,10.2253,-4.7194,-1.4295,0.9672,0.3724,-0.081,-1.2708,37.92,5.3,-28.34
-3.5501,-4.0012,10.2253,-4.7194,-1.4295,0.9672,0.3724,-0.081,-1.2708,37.92,5.3,-28.34
-4.1633,-3.9101,9.9689,-5.3695,-1.7004,0.1479,0.3724,-0.081,-1.2708,37.77,6.45,-29.9
-4.1633,-3.9101,9.9689,-5.3695,-1.7004,0.1479,0.0609,0.0894,-0.8058,37.77,6.45,-29.9
-4.1633,-3.9101,9.9689,-5.3695,-1.7004,0.1479,0.0609,0.0894,-0.8058,37.77,6.45,-29.9
-3.2602,-3.3759,11.3296,-4.2529,-1.2795,1.6566,0.0609,0.0894,-0.8058,37.31,7.77,-30.39
-3.2602,-3.3759,11.3296,-4.2529,-1.2795,1.6566,0.0609,0.0894,-0.8058,37.31,7.77,-30.39
-4.0124,-3.1819,12.5345,-4.2529,-1.2795,1.6566,0.2505,0.1459,-0.6343,37.31,7.77,-30.39
-4.0124,-3.1819,12.5345,-5.1526,-1.0308,2.9985,0.2505,0.1459,-0.6343,37.31,7.77,-30.39
-4.0124,-3.1819,12.5345,-5.1526,-1.0308,2.9985,0.2505,0.1459,-0.6343,37.77,7.8,-28.83
-3.6363,-2.8322,10.6804,-5.1526,-1.0308,2.9985,0.5999,0.0362,-0.1698,37.77,7.8,-28.83
-3.6363,-2.8322,10.6804,-4.2089,-1.1164,0.7040000000000001,0.5999,0.0362,-0.1698,37.77,7.8,-28.83
-3.6363,-2.8322,10.6804,-4.2089,-1.1164,0.7040000000000001,0.5999,0.0362,-0.1698,37.77,7.8,-28.83
-2.338,-2.6573,9.7198,-4.2089,-1.1164,0.7040000000000001,0.5008,0.2668,0.1732,37.76,8.25,-28.06
-2.338,-2.6573,9.7198,-2.5874,-0.69,0.14400000000000002,0.5008,0.2668,0.1732,37.76,8.25,-28.06
-1.0564,-2.1806,10.1486,-2.5874,-0.69,0.14400000000000002,0.5008,0.2668,0.1732,37.76,8.25,-28.06
-1.0564,-2.1806,10.1486,-2.5874,-0.69,0.14400000000000002,0.5008,0.2668,0.1732,37.3,8.24,-28.08
-1.0564,-2.1806,10.1486,-1.2697,-0.6034,-0.0883,0.48700000000000004,0.2167,0.2046,37.3,8.24,-28.08
-0.4599,-2.0273,9.4252,-1.2697,-0.6034,-0.0883,0.48700000000000004,0.2167,0.2046,37.3,8.24,-28.08
-0.4599,-2.0273,9.4252,-1.2697,-0.6034,-0.0883,0.48700000000000004,0.2167,0.2046,37.31,7.48,-29.92
-0.4599,-2.0273,9.4252,-0.8949,-0.3635,-0.2174,0.3927,0.3009,0.2771,37.31,7.48,-29.92
-0.1341,-1.3518,9.7725,-0.8949,-0.3635,-0.2174,0.3927,0.3009,0.2771,37.31,7.48,-29.92
-0.1341,-1.3518,9.7725,-0.8949,-0.3635,-0.2174,0.3927,0.3009,0.2771,38.23,7.35,-29.43
-0.1341,-1.3518,9.7725,0.2493,-0.5023,-0.6509999999999999,0.3927,0.3009,0.2771,38.23,7.35,-29.43
0.0862,-2.0057,10.6517,0.2493,-0.5023,-0.6509999999999999,0.4491,0.2497,0.1316,38.23,7.35,-29.43
0.0862,-2.0057,10.6517,0.2493,-0.5023,-0.6509999999999999,0.4491,0.2497,0.1316,38.69,5.92,-27.09
-0.0264,-1.4452,9.3198,-0.87,-0.0071,-0.7190000000000001,0.4491,0.2497,0.1316,38.69,5.92,-27.09
-0.0264,-1.4452,9.3198,-0.87,-0.0071,-0.7190000000000001,0.4055,-0.2248,0.2227,38.69,5.92,-27.09
-0.0264,-1.4452,9.3198,-0.87,-0.0071,-0.7190000000000001,0.4055,-0.2248,0.2227,38.38,4.73,-27.7
0.2539,-1.1961,8.7568,-0.2816,-0.1866,-0.7815,0.4055,-0.2248,0.2227,38.38,4.73,-27.7
0.2539,-1.1961,8.7568,-0.2816,-0.1866,-0.7815,0.2867,0.1123,0.235,38.38,4.73,-27.7
0.2539,-1.1961,8.7568,-0.2816,-0.1866,-0.7815,0.2867,0.1123,0.235,38.38,4.73,-27.7
0.2731,-1.1194,8.9892,-0.2993,-0.0947,-0.8899,0.2867,0.1123,0.235,37.46,3.8,-29.41
0.2731,-1.1194,8.9892,-0.2993,-0.0947,-0.8899,0.2867,0.1123,0.235,37.46,3.8,-29.41
0.6564,-0.8032,9.0155,-0.2993,-0.0947,-0.8899,0.128,0.28600000000000003,0.3324,37.46,3.8,-29.41
0.6564,-0.8032,9.0155,0.231,0.1606,-0.8284,0.128,0.28600000000000003,0.3324,38.23,2.8,-28.3
0.6564,-0.8032,9.0155,0.231,0.1606,-0.8284,0.128,0.28600000000000003,0.3324,38.23,2.8,-28.3
0.6228,-0.7361,9.8564,0.231,0.1606,-0.8284,0.0294,0.1315,0.2499,38.23,2.8,-28.3
0.6228,-0.7361,9.8564,0.1989,0.2127,0.3352,0.0294,0.1315,0.2499,38.23,2.8,-28.3
0.6228,-0.7361,9.8564,0.1989,0.2127,0.3352,0.0294,0.1315,0.2499,37.77,2.2,-28.77
0.2899,-0.9086,10.7139,0.1989,0.2127,0.3352,0.2851,-0.1279,0.2712,37.77,2.2,-28.77
0.2899,-0.9086,10.7139,0.0469,-0.0212,0.6688,0.2851,-0.1279,0.2712,37.77,2.2,-28.77
0.9869,-0.7792,9.5186,0.0469,-0.0212,0.6688,0.2851,-0.1279,0.2712,39.0,2.82,-27.51
0.9869,-0.7792,9.5186,0.0469,-0.0212,0.6688,0.3538,-0.1481,0.2664,39.0,2.82,-27.51
0.9869,-0.7792,9.5186,0.6076,0.0756,-0.608,0.3538,-0.1481,0.2664,39.0,2.82,-27.51
0.8576,-0.6355,9.109,0.6076,0.0756,-0.608,0.3538,-0.1481,0.2664,37.46,2.5,-27.54
0.8576,-0.6355,9.109,0.6076,0.0756,-0.608,0.2244,0.0053,0.1822,37.46,2.5,-27.54
0.8576,-0.6355,9.109,0.2366,0.0927,-0.6877,0.2244,0.0053,0.1822,37.46,2.5,-27.54
0.6396,-0.6906,9.2575,0.2366,0.0927,-0.6877,0.2244,0.0053,0.1822,37.46,2.5,-27.54
0.6396,-0.6906,9.2575,0.2366,0.0927,-0.6877,0.2244,0.0053,0.1822,38.24,-0.31,-29.35
0.6396,-0.6906,9.2575,0.2428,0.0666,-0.4251,0.079,-0.0656,0.1822,38.24,-0.31,-29.35
0.7234,-0.6619,9.6168,0.2428,0.0666,-0.4251,0.079,-0.0656,0.1822,38.24,-0.31,-29.35
0.7234,-0.6619,9.6168,0.2428,0.0666,-0.4251,0.079,-0.0656,0.1822,39.77,0.33,-27.46
2.5703,-0.8248,9.418,1.8685,0.2605,0.0664,0.1013,0.0575,-0.0548,39.77,0.33,-27.46
2.5703,-0.8248,9.418,1.8685,0.2605,0.0664,0.1013,0.0575,-0.0548,39.77,0.33,-27.46
2.5703,-0.8248,9.418,1.8685,0.2605,0.0664,0.1013,0.0575,-0.0548,38.08,0.14,-28.43
-0.3809,-1.0955,10.7427,-0.2516,-0.0476,0.3393,0.0294,0.1667,-0.0803,38.08,0.14,-28.43
-0.3809,-1.0955,10.7427,-0.2516,-0.0476,0.3393,0.0294,0.1667,-0.0803,38.08,0.14,-28.43
-0.3809,-1.0955,10.7427,-0.2516,-0.0476,0.3393,0.0294,0.1667,-0.0803,38.08,0.14,-28.43
-0.20600000000000002,-0.6667,9.5234,-0.6314,-0.0044,-0.3544,0.0465,0.2109,0.1434,39.01,0.73,-29.34
-0.20600000000000002,-0.6667,9.5234,-0.6314,-0.0044,-0.3544,0.0465,0.2109,0.1434,39.01,0.73,-29.34
-0.1078,-0.7505,10.0719,-0.6314,-0.0044,-0.3544,0.0465,0.2109,0.1434,39.01,0.73,-29.34
-0.1078,-0.7505,10.0719,-0.3988,-0.0911,0.1884,0.0342,0.1938,0.1774,38.85,1.65,-26.88
-0.1078,-0.7505,10.0719,-0.3988,-0.0911,0.1884,0.0342,0.1938,0.1774,38.85,1.65,-26.88
0.5438,-0.7170000000000001,9.9258,-0.3988,-0.0911,0.1884,0.0342,0.1938,0.1774,38.85,1.65,-26.88
0.5438,-0.7170000000000001,9.9258,0.2592,-0.0728,0.2155,0.0704,0.1049,-0.0148,39.0,1.8,-27.03
0.5438,-0.7170000000000001,9.9258,0.2592,-0.0728,0.2155,0.0704,0.1049,-0.0148,39.0,1.8,-27.03
0.23,-0.7385,10.4001,0.2592,-0.0728,0.2155,0.0704,0.1049,-0.0148,39.0,1.8,-27.03
0.23,-0.7385,10.4001,-0.2058,-0.1223,0.6212,0.0704,0.1049,-0.0148,39.0,1.8,-27.03
-0.1677,-0.7265,10.1438,-0.2058,-0.1223,0.6212,0.1999,-0.1471,-0.0963,40.08,0.04,-27.45
-0.1677,-0.7265,10.1438,-0.2058,-0.1223,0.6212,0.1999,-0.1471,-0.0963,40.08,0.04,-27.45
-0.1677,-0.7265,10.1438,-0.5765,-0.1232,0.1104,0.1999,-0.1471,-0.0963,40.08,0.04,-27.45
-0.2755,-0.6523,9.8084,-0.5765,-0.1232,0.1104,0.2302,-0.366,0.0501,40.54,1.4,-25.59
-0.2755,-0.6523,9.8084,-0.5765,-0.1232,0.1104,0.2302,-0.366,0.0501,40.54,1.4,-25.59
-0.2755,-0.6523,9.8084,-0.3865,-0.0729,-0.0949,0.2302,-0.366,0.0501,40.54,1.4,-25.59
0.5893,-0.4439,9.4036,-0.3865,-0.0729,-0.0949,0.21,-0.2094,0.0752,38.7,0.0,-28.56
0.5893,-0.4439,9.4036,-0.3865,-0.0729,-0.0949,0.21,-0.2094,0.0752,38.7,0.0,-28.56
0.6779,-0.3816,9.1449,0.32299999999999995,-0.0303,-0.9759,0.21,-0.2094,0.0752,38.7,0.0,-28.56
0.6779,-0.3816,9.1449,0.32299999999999995,-0.0303,-0.9759,0.21,-0.2094,0.0752,38.7,0.0,-28.56
0.6779,-0.3816,9.1449,0.32299999999999995,-0.0303,-0.9759,0.03,0.2641,-0.0516,38.08,0.6,-27.35
0.2324,-0.3457,10.4672,0.0195,0.0676,0.4824,0.03,0.2641,-0.0516,38.08,0.6,-27.35
0.2324,-0.3457,10.4672,0.0195,0.0676,0.4824,0.03,0.2641,-0.0516,38.08,0.6,-27.35
0.2324,-0.3457,10.4672,0.0195,0.0676,0.4824,0.1024,-0.0816,0.0134,38.24,0.0,-28.27
-0.1533,-0.4295,9.8084,-0.6392,-0.0201,0.0197,0.1024,-0.0816,0.0134,38.24,0.0,-28.27
-0.1533,-0.4295,9.8084,-0.6392,-0.0201,0.0197,0.1024,-0.0816,0.0134,38.24,0.0,-28.27
0.5318,-0.3529,9.4156,-0.6392,-0.0201,0.0197,0.0806,-0.0746,0.0869,38.24,-0.31,-28.88
0.5318,-0.3529,9.4156,0.1125,0.0067,-0.5084,0.0806,-0.0746,0.0869,38.24,-0.31,-28.88
0.5318,-0.3529,9.4156,0.1125,0.0067,-0.5084,0.0806,-0.0746,0.0869,38.24,-0.31,-28.88
1.1522,-0.396,9.5138,0.1125,0.0067,-0.5084,0.0806,-0.0746,0.0869,38.24,-0.31,-28.88
1.1522,-0.396,9.5138,0.6159,-0.008,-0.1986,-0.084,-0.0975,-0.12300000000000001,37.32,0.11,-29.84
1.1522,-0.396,9.5138,0.6159,-0.008,-0.1986,-0.084,-0.0975,-0.12300000000000001,37.32,0.11,-29.84
0.5629,-0.4343,10.265999999999998,0.6159,-0.008,-0.1986,-0.084,-0.0975,-0.12300000000000001,37.32,0.11,-29.84
0.5629,-0.4343,10.265999999999998,0.0907,-0.0383,0.4576,0.1402,0.0047,-0.0867,38.08,1.16,-29.21
0.5629,-0.4343,10.265999999999998,0.0907,-0.0383,0.4576,0.1402,0.0047,-0.0867,38.08,1.16,-29.21
0.2851,-0.3888,9.7941,0.0907,-0.0383,0.4576,0.1402,0.0047,-0.0867,38.08,1.16,-29.21
0.2851,-0.3888,9.7941,-0.2829,-0.0061,-0.4012,0.1274,0.115,-0.0292,38.09,0.54,-31.06
0.4695,-0.1684,9.3126,-0.2829,-0.0061,-0.4012,0.1274,0.115,-0.0292,38.09,0.54,-31.06
0.4695,-0.1684,9.3126,-0.2829,-0.0061,-0.4012,0.1274,0.115,-0.0292,38.09,0.54,-31.06
0.4695,-0.1684,9.3126,-0.8129,0.0051,-0.37200000000000005,0.1274,0.115,-0.0292,38.09,0.54,-31.06
-0.115,-0.2618,9.5378,-0.8129,0.0051,-0.37200000000000005,-0.1719,0.2226,0.1077,39.78,-0.27,-27.76
-0.115,-0.2618,9.5378,-0.8129,0.0051,-0.37200000000000005,-0.1719,0.2226,0.1077,39.78,-0.27,-27.76
-0.115,-0.2618,9.5378,-0.299,0.0971,0.0261,-0.1719,0.2226,0.1077,39.78,-0.27,-27.76
-0.0287,-0.3888,10.2468,-0.299,0.0971,0.0261,-0.1618,0.1555,0.1077,38.85,-0.57,-27.32
-0.0287,-0.3888,10.2468,-0.299,0.0971,0.0261,-0.1618,0.1555,0.1077,38.85,-0.57,-27.32
