ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,0.774,9.189,0.1628,0.057999999999999996,-0.4634,0.309,-0.6829,0.2988,-19.0,27.4,-24.8
0.019,0.774,9.189,0.1628,0.057999999999999996,-0.4634,0.309,-0.6829,0.2988,-19.0,27.4,-24.8
0.019,0.774,9.189,0.1628,0.057999999999999996,-0.4634,0.309,-0.6829,0.2988,-19.0,27.4,-24.8
0.08800000000000001,0.853,9.238,0.1628,0.057999999999999996,-0.4634,0.2008,-0.4215,0.1003,-19.2,27.1,-25.2
0.08800000000000001,0.853,9.238,0.1616,0.0991,-0.539,0.2008,-0.4215,0.1003,-19.2,27.1,-25.2
0.08800000000000001,0.853,9.238,0.1616,0.0991,-0.539,0.2008,-0.4215,0.1003,-19.2,27.1,-25.2
-0.028999999999999998,0.833,9.502,0.1616,0.0991,-0.539,0.1561,-0.2112,0.157,-19.1,26.5,-25.5
-0.028999999999999998,0.833,9.502,0.1616,0.0991,-0.539,0.1561,-0.2112,0.157,-19.1,26.5,-25.5
1.127,1.775,6.05,-0.0036,0.0587,-0.3089,0.1561,-0.2112,0.157,-19.1,26.5,-25.5
1.127,1.775,6.05,-0.0036,0.0587,-0.3089,0.1561,-0.2112,0.157,-19.1,26.5,-25.5
1.127,1.775,6.05,-0.0036,0.0587,-0.3089,0.1629,-0.098,0.0637,-19.1,26.1,-25.9
0.127,1.0490000000000002,9.287,0.9006,0.3469,-1.6768,0.1629,-0.098,0.0637,-19.1,26.1,-25.9
0.127,1.0490000000000002,9.287,0.9006,0.3469,-1.6768,0.1629,-0.098,0.0637,-19.1,26.1,-25.9
0.127,1.0490000000000002,9.287,-0.27,-0.0708,0.0016,0.2296,-0.2496,0.1918,-19.1,25.6,-26.3
0.264,0.99,9.807,-0.27,-0.0708,0.0016,0.2296,-0.2496,0.1918,-19.1,25.6,-26.3
0.264,0.99,9.807,-0.27,-0.0708,0.0016,0.2296,-0.2496,0.1918,-19.1,25.6,-26.3
0.264,0.99,9.807,-0.27,-0.0708,0.0016,0.2296,-0.2496,0.1918,-19.1,25.6,-26.3
0.264,0.99,9.807,0.3831,0.0951,-0.3874,0.1551,-0.1882,0.1871,-19.0,25.4,-26.5
0.764,1.0979999999999999,9.14,0.3831,0.0951,-0.3874,0.1551,-0.1882,0.1871,-19.0,25.4,-26.5
0.764,1.0979999999999999,9.14,0.3831,0.0951,-0.3874,0.1486,-0.3403,0.2257,-19.0,25.2,-26.7
