ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.297,0.3155,7.9687,1.2221,-0.0164,-2.176,0.3197,0.1821,1.3727,40.1,-16.43,-24.32
0.297,0.3155,7.9687,1.2221,-0.0164,-2.176,0.1104,0.1427,0.9881,40.1,-16.43,-24.32
0.9342,0.5766,8.2202,1.2221,-0.0164,-2.176,0.1104,0.1427,0.9881,40.1,-16.71,-23.23
0.9342,0.5766,8.2202,1.3344,0.4234,-1.5712,0.1104,0.1427,0.9881,40.1,-16.71,-23.23
0.9342,0.5766,8.2202,1.3344,0.4234,-1.5712,-0.0558,0.1038,0.6328,40.1,-16.71,-23.23
2.1463,0.5071,8.0693,1.3344,0.4234,-1.5712,-0.0558,0.1038,0.6328,40.1,-16.71,-23.23
2.1463,0.5071,8.0693,2.8089,0.4623,-1.7346,-0.0558,0.1038,0.6328,41.34,-18.47,-24.26
2.1463,0.5071,8.0693,2.8089,0.4623,-1.7346,-0.231,0.377,0.2877,41.34,-18.47,-24.26
2.3452,0.2891,8.5125,3.1449,0.2579,-1.3066,-0.231,0.377,0.2877,41.34,-18.47,-24.26
2.3452,0.2891,8.5125,3.1449,0.2579,-1.3066,-0.231,0.377,0.2877,39.79,-18.46,-21.98
2.3452,0.2891,8.5125,3.1449,0.2579,-1.3066,-0.231,0.377,0.2877,39.79,-18.46,-21.98
2.7428,0.0184,8.764,3.5957,0.0787,-1.0264,-0.3621,0.4734,-0.0319,39.79,-18.46,-21.98
2.7428,0.0184,8.764,3.5957,0.0787,-1.0264,-0.3621,0.4734,-0.0319,39.8,-17.46,-24.31
2.532,-0.3912,9.3749,3.5957,0.0787,-1.0264,-0.3621,0.4734,-0.0319,39.8,-17.46,-24.31
2.532,-0.3912,9.3749,3.6492,-0.2865,-0.0816,-0.4095,0.1943,-0.2289,39.8,-17.46,-24.31
2.532,-0.3912,9.3749,3.6492,-0.2865,-0.0816,-0.4095,0.1943,-0.2289,39.8,-17.46,-24.31
2.9608,-0.7361,10.4241,3.6492,-0.2865,-0.0816,-0.4095,0.1943,-0.2289,39.95,-17.89,-23.37
2.9608,-0.7361,10.4241,4.0589,-0.4457,0.8748,-0.2731,-0.3995,-0.4239,39.95,-17.89,-23.37
3.6244,-0.7122,10.3953,4.0589,-0.4457,0.8748,-0.2731,-0.3995,-0.4239,39.95,-17.89,-23.37
3.6244,-0.7122,10.3953,4.0589,-0.4457,0.8748,-0.2731,-0.3995,-0.4239,40.56,-14.93,-23.24
3.6244,-0.7122,10.3953,4.4503,-0.1703,0.2204,-0.2731,-0.3995,-0.4239,40.56,-14.93,-23.24
3.6627,-0.5469,10.1103,4.4503,-0.1703,0.2204,-0.2646,-0.3628,-0.6923,40.56,-14.93,-23.24
3.6627,-0.5469,10.1103,4.4503,-0.1703,0.2204,-0.2646,-0.3628,-0.6923,40.56,-14.93,-23.24
3.6627,-0.5469,10.1103,4.4509,0.0335,0.46799999999999997,-0.2646,-0.3628,-0.6923,40.71,-14.49,-23.7
3.9645,-0.4247,10.0696,4.4509,0.0335,0.46799999999999997,-0.3413,-0.1369,-0.9496,40.71,-14.49,-23.7
3.9645,-0.4247,10.0696,4.4509,0.0335,0.46799999999999997,-0.3413,-0.1369,-0.9496,40.71,-14.49,-23.7
3.9645,-0.4247,10.0696,4.939,0.113,0.0579,-0.3413,-0.1369,-0.9496,40.71,-13.03,-24.8
4.3694,-0.5589,9.957,4.939,0.113,0.0579,-0.3413,-0.1369,-0.9496,40.71,-13.03,-24.8
4.3694,-0.5589,9.957,4.939,0.113,0.0579,-0.63,-0.1678,-1.34,40.71,-13.03,-24.8
4.8269,-0.9374,11.5787,5.2074,-0.0391,1.3369,-0.63,-0.1678,-1.34,41.02,-10.51,-23.74
4.8269,-0.9374,11.5787,5.2074,-0.0391,1.3369,-0.63,-0.1678,-1.34,41.02,-10.51,-23.74
4.8269,-0.9374,11.5787,5.2074,-0.0391,1.3369,-0.3807,-0.0853,-1.7438,41.02,-10.51,-23.74
3.6172,-1.4955,11.4685,3.9537,-0.5194,1.7917,-0.3807,-0.0853,-1.7438,41.02,-10.51,-23.74
3.6172,-1.4955,11.4685,3.9537,-0.5194,1.7917,-0.3807,-0.0853,-1.7438,39.78,-8.31,-23.33
1.7056,-1.9003,10.9583,3.9537,-0.5194,1.7917,-0.0467,-0.3958,-2.0633,39.78,-8.31,-23.33
1.7056,-1.9003,10.9583,3.9537,-0.5194,1.7917,-0.0467,-0.3958,-2.0633,39.78,-8.31,-23.33
1.7056,-1.9003,10.9583,1.2958,-1.0532,1.0791,-0.0467,-0.3958,-2.0633,41.63,-4.8,-26.89
0.2731,-2.3746,10.2828,1.2958,-1.0532,1.0791,0.1131,-0.4539,-2.0239,41.63,-4.8,-26.89
0.2731,-2.3746,10.2828,1.2958,-1.0532,1.0791,0.1131,-0.4539,-2.0239,41.63,-4.8,-26.89
0.2731,-2.3746,10.2828,-0.166,-1.5383,-0.1466,0.1131,-0.4539,-2.0239,40.55,-3.46,-25.54
-1.0588,-2.7076,7.504,-0.166,-1.5383,-0.1466,-0.0409,-0.0054,-1.9888,40.55,-3.46,-25.54
-1.0588,-2.7076,7.504,-0.166,-1.5383,-0.1466,-0.0409,-0.0054,-1.9888,40.55,-3.46,-25.54
-1.0588,-2.7076,7.504,-2.5206,-1.9195,-0.9891,-0.0409,-0.0054,-1.9888,40.55,-3.46,-25.54
-3.84,-2.9735,10.6996,-2.5206,-1.9195,-0.9891,-0.3109,-0.1513,-1.7432,39.62,0.95,-24.99
-3.84,-2.9735,10.6996,-2.5206,-1.9195,-0.9891,-0.3109,-0.1513,-1.7432,39.62,0.95,-24.99
-5.2245,-2.8753,11.937999999999999,-5.3254,-1.9757,2.2895,-0.3109,-0.1513,-1.7432,39.62,0.95,-24.99
-5.2245,-2.8753,11.937999999999999,-5.3254,-1.9757,2.2895,0.1242,-0.6259,-1.242,39.92,3.74,-26.57
-5.2245,-2.8753,11.937999999999999,-5.3254,-1.9757,2.2895,0.1242,-0.6259,-1.242,39.92,3.74,-26.57
-3.7896,-2.3411,10.2564,-4.6942,-1.4892,0.9474,0.1242,-0.6259,-1.242,39.92,3.74,-26.57
-3.7896,-2.3411,10.2564,-4.6942,-1.4892,0.9474,0.1338,0.0633,-1.0838,37.92,4.58,-27.55
-3.7896,-2.3411,10.2564,-4.6942,-1.4892,0.9474,0.1338,0.0633,-1.0838,37.92,4.58,-27.55
-3.8423,-2.1111,10.575,-3.9871,-1.1358,0.5916,0.1338,0.0633,-1.0838,37.92,4.58,-27.55
-3.8423,-2.1111,10.575,-3.9871,-1.1358,0.5916,0.1338,0.0633,-1.0838,37.92,4.58,-27.55
-3.8423,-2.1111,10.575,-3.9871,-1.1358,0.5916,0.1589,0.4005,-1.1445,38.85,5.75,-28.78
-5.2653,-1.771,10.872,-5.2183,-0.9309999999999999,0.9846,0.1589,0.4005,-1.1445,38.85,5.75,-28.78
-5.2653,-1.771,10.872,-5.2183,-0.9309999999999999,0.9846,0.1589,0.4005,-1.1445,38.85,5.75,-28.78
-5.3659,-1.4093,9.5809,-5.2183,-0.9309999999999999,0.9846,0.4017,0.2226,-0.6886,39.3,6.98,-25.69
-5.3659,-1.4093,9.5809,-5.5944,-0.5919,-0.2032,0.4017,0.2226,-0.6886,39.3,6.98,-25.69
-5.3659,-1.4093,9.5809,-5.5944,-0.5919,-0.2032,0.4017,0.2226,-0.6886,39.3,6.98,-25.69
-3.1453,-0.9613,9.2096,-5.5944,-0.5919,-0.2032,0.2947,0.4372,-0.0297,39.92,7.25,-28.0
-3.1453,-0.9613,9.2096,-3.0792,-0.2135,-0.5487,0.2947,0.4372,-0.0297,39.92,7.25,-28.0
-3.1453,-0.9613,9.2096,-3.0792,-0.2135,-0.5487,0.2947,0.4372,-0.0297,39.92,7.25,-28.0
-0.8240000000000001,-0.7769,10.793,-3.0792,-0.2135,-0.5487,0.2947,0.4372,-0.0297,39.92,7.25,-28.0
-0.8240000000000001,-0.7769,10.793,-0.6027,-0.1077,1.0716,0.4071,0.6663,-0.12300000000000001,40.07,8.46,-26.46
-2.2326,-0.3385,11.9524,-0.6027,-0.1077,1.0716,0.4071,0.6663,-0.12300000000000001,40.07,8.46,-26.46
-2.2326,-0.3385,11.9524,-0.6027,-0.1077,1.0716,0.4071,0.6663,-0.12300000000000001,40.07,8.46,-26.46
-2.2326,-0.3385,11.9524,-1.3146,-0.5307,-0.0248,0.8998,0.441,-0.0159,39.76,7.43,-25.99
-2.8746,-1.0667,9.4659,-1.3146,-0.5307,-0.0248,0.8998,0.441,-0.0159,39.76,7.43,-25.99
-2.8746,-1.0667,9.4659,-1.3146,-0.5307,-0.0248,0.8998,0.441,-0.0159,39.76,7.43,-25.99
-2.8746,-1.0667,9.4659,-2.7471,-0.7412,-1.7874,0.4534,-0.5119,0.3665,39.76,7.43,-25.99
-2.0841,-0.1421,6.1074,-2.7471,-0.7412,-1.7874,0.4534,-0.5119,0.3665,40.84,5.37,-26.72
-2.0841,-0.1421,6.1074,-2.7471,-0.7412,-1.7874,0.4534,-0.5119,0.3665,40.84,5.37,-26.72
-2.0841,-0.1421,6.1074,-0.8329,0.1018,-2.8058,0.4534,-0.5119,0.3665,40.84,5.37,-26.72
0.0623,-0.0031,9.3701,-0.8329,0.1018,-2.8058,-0.3871,-0.4027,0.5801,39.15,5.79,-26.3
0.0623,-0.0031,9.3701,-0.8329,0.1018,-2.8058,-0.3871,-0.4027,0.5801,39.15,5.79,-26.3
0.8791,-0.1253,10.2636,1.3061,0.2114,0.0879,-0.3871,-0.4027,0.5801,39.15,5.79,-26.3
0.8791,-0.1253,10.2636,1.3061,0.2114,0.0879,-0.0276,0.3446,0.3266,41.31,3.92,-25.6
0.8791,-0.1253,10.2636,1.3061,0.2114,0.0879,-0.0276,0.3446,0.3266,41.31,3.92,-25.6
0.2156,-0.3097,10.3235,0.6822,-0.0542,0.6001,-0.0276,0.3446,0.3266,41.31,3.92,-25.6
0.2156,-0.3097,10.3235,0.6822,-0.0542,0.6001,0.2393,0.0079,0.1029,40.69,4.77,-27.33
0.2156,-0.3097,10.3235,0.6822,-0.0542,0.6001,0.2393,0.0079,0.1029,40.69,4.77,-27.33
-0.3114,-0.3097,8.6802,0.1209,-0.1897,-0.7248,0.2393,0.0079,0.1029,40.69,4.77,-27.33
-0.3114,-0.3097,8.6802,0.1209,-0.1897,-0.7248,0.2217,-0.2041,0.1055,40.69,4.77,-27.33
-0.3114,-0.3097,8.6802,0.1209,-0.1897,-0.7248,0.2217,-0.2041,0.1055,39.77,4.91,-27.05
-0.1078,-0.1684,9.0778,0.0396,-0.1181,-1.2905,0.2217,-0.2041,0.1055,39.77,4.91,-27.05
-0.1078,-0.1684,9.0778,0.0396,-0.1181,-1.2905,-0.1282,-0.1934,0.1913,39.77,4.91,-27.05
-0.1078,-0.1684,9.0778,0.0396,-0.1181,-1.2905,-0.1282,-0.1934,0.1913,39.77,4.91,-27.05
0.3234,-0.1444,10.2588,0.342,-0.0143,0.4086,-0.1282,-0.1934,0.1913,39.92,3.04,-23.93
0.3234,-0.1444,10.2588,0.342,-0.0143,0.4086,-0.0249,0.0953,0.1599,39.92,3.04,-23.93
0.3234,-0.1444,10.2588,0.342,-0.0143,0.4086,-0.0249,0.0953,0.1599,39.92,3.04,-23.93
0.41200000000000003,0.0089,10.4001,0.6556,0.1422,0.4231,-0.0249,0.0953,0.1599,40.54,1.84,-25.91
0.41200000000000003,0.0089,10.4001,0.6556,0.1422,0.4231,0.0688,0.0569,0.0709,40.54,1.84,-25.91
-0.2156,0.0855,10.2636,0.6556,0.1422,0.4231,0.0688,0.0569,0.0709,40.54,1.84,-25.91
-0.2156,0.0855,10.2636,-0.0271,0.2322,0.4152,0.0688,0.0569,0.0709,39.92,3.46,-25.48
-0.2156,0.0855,10.2636,-0.0271,0.2322,0.4152,0.0731,-0.1646,0.0826,39.92,3.46,-25.48
-0.0623,0.1933,9.5641,-0.0271,0.2322,0.4152,0.0731,-0.1646,0.0826,39.92,3.46,-25.48
-0.0623,0.1933,9.5641,0.0746,0.349,-0.3489,0.0731,-0.1646,0.0826,39.61,5.05,-27.36
-0.0623,0.1933,9.5641,0.0746,0.349,-0.3489,0.0731,-0.1646,0.0826,39.61,5.05,-27.36
0.1294,0.24600000000000002,9.4419,0.0746,0.349,-0.3489,-0.0547,0.0532,0.0416,39.61,5.05,-27.36
0.1294,0.24600000000000002,9.4419,0.2972,0.3234,-0.3824,-0.0547,0.0532,0.0416,39.92,2.7,-26.86
0.0767,0.14300000000000002,9.6839,0.2972,0.3234,-0.3824,-0.0547,0.0532,0.0416,39.92,2.7,-26.86
0.0767,0.14300000000000002,9.6839,0.2972,0.3234,-0.3824,-0.1176,0.0596,-0.0345,39.92,2.7,-26.86
0.0767,0.14300000000000002,9.6839,0.2202,0.2838,-0.1032,-0.1176,0.0596,-0.0345,39.92,2.7,-26.86
-0.1437,-0.0462,9.8276,0.2202,0.2838,-0.1032,-0.1176,0.0596,-0.0345,40.54,2.14,-25.29
-0.1437,-0.0462,9.8276,0.2202,0.2838,-0.1032,-0.1351,0.0788,-0.1171,40.54,2.14,-25.29
-0.1437,-0.0462,9.8276,0.1131,-0.0445,0.2917,-0.1351,0.0788,-0.1171,40.54,2.14,-25.29
0.012,0.2197,10.6445,0.1131,-0.0445,0.2917,-0.1351,0.0788,-0.1171,39.77,3.6,-25.64
0.012,0.2197,10.6445,0.1131,-0.0445,0.2917,0.0145,0.3888,-0.1144,39.77,3.6,-25.64
0.012,0.2197,10.6445,0.4731,-0.09300000000000001,0.8332,0.0145,0.3888,-0.1144,39.77,3.6,-25.64
-0.7929,-0.1277,10.2516,0.4731,-0.09300000000000001,0.8332,0.0145,0.3888,-0.1144,41.46,4.06,-25.76
-0.7929,-0.1277,10.2516,0.4731,-0.09300000000000001,0.8332,0.08800000000000001,0.205,0.0209,41.46,4.06,-25.76
-0.9702,-0.1516,9.4348,-0.5359,-0.0671,-0.0088,0.08800000000000001,0.205,0.0209,41.46,4.06,-25.76
-0.9702,-0.1516,9.4348,-0.5359,-0.0671,-0.0088,0.08800000000000001,0.205,0.0209,41.46,4.06,-25.76
-0.9702,-0.1516,9.4348,-0.5359,-0.0671,-0.0088,-0.0004,0.2348,0.1103,41.92,2.17,-24.49
-0.6612,-0.075,9.5569,-0.3068,0.0621,-0.4048,-0.0004,0.2348,0.1103,41.92,2.17,-24.49
-0.6612,-0.075,9.5569,-0.3068,0.0621,-0.4048,-0.0004,0.2348,0.1103,41.92,2.17,-24.49
-0.6612,-0.075,9.5569,-0.3068,0.0621,-0.4048,-0.0004,0.2348,0.1103,41.92,2.17,-24.49
-0.5869,-0.0989,10.0576,-0.1084,0.1676,0.0322,-0.06,0.2604,0.0427,40.54,4.93,-25.94
-0.5869,-0.0989,10.0576,-0.1084,0.1676,0.0322,-0.06,0.2604,0.0427,40.54,4.93,-25.94
-0.5869,-0.0989,10.0576,-0.1084,0.1676,0.0322,-0.06,0.2604,0.0427,40.54,4.93,-25.94
-0.8169,-0.1588,10.5055,-0.2258,0.0382,0.67,0.0752,-0.0352,-0.0281,41.0,4.09,-23.91
-0.8169,-0.1588,10.5055,-0.2258,0.0382,0.67,0.0752,-0.0352,-0.0281,41.0,4.09,-23.91
-0.8169,-0.1588,10.5055,-0.2258,0.0382,0.67,0.0752,-0.0352,-0.0281,41.0,4.09,-23.91
-0.7713,-0.0846,9.3749,-0.2025,0.1002,-0.3137,0.1179,-0.2499,-0.0447,40.54,3.92,-24.85
-0.7713,-0.0846,9.3749,-0.2025,0.1002,-0.3137,0.1179,-0.2499,-0.0447,40.54,3.92,-24.85
-0.7713,-0.0846,9.3749,-0.2025,0.1002,-0.3137,0.1179,-0.2499,-0.0447,40.54,3.92,-24.85
-0.4815,-0.0582,9.6408,-0.0914,0.1071,-0.1778,0.0555,-0.2035,-0.0633,40.54,1.4,-25.28
-0.4815,-0.0582,9.6408,-0.0914,0.1071,-0.1778,0.0555,-0.2035,-0.0633,40.54,1.4,-25.28
-0.3521,-0.0414,9.3174,-0.0914,0.1071,-0.1778,0.0555,-0.2035,-0.0633,40.54,1.4,-25.28
-0.3521,-0.0414,9.3174,0.02,0.0892,-0.4838,0.0555,-0.2035,-0.0633,40.54,1.4,-25.28
-0.3521,-0.0414,9.3174,0.02,0.0892,-0.4838,-0.1091,0.0969,-0.0692,39.15,3.74,-25.81
-0.7043,-0.1181,9.6959,0.02,0.0892,-0.4838,-0.1091,0.0969,-0.0692,39.15,3.74,-25.81
-0.7043,-0.1181,9.6959,-0.2839,0.0769,-0.1902,-0.1091,0.0969,-0.0692,39.15,3.74,-25.81
-0.7043,-0.1181,9.6959,-0.2839,0.0769,-0.1902,-0.1256,-0.08,-0.0154,41.0,1.7,-25.43
-0.7043,-0.1349,10.3163,-0.2839,0.0769,-0.1902,-0.1256,-0.08,-0.0154,41.0,1.7,-25.43
-0.7043,-0.1349,10.3163,-0.2244,0.0566,0.4707,-0.1256,-0.08,-0.0154,41.0,1.7,-25.43
-0.4408,-0.0965,9.9019,-0.2244,0.0566,0.4707,0.071,-0.1897,-0.0052,41.61,3.92,-25.6
-0.4408,-0.0965,9.9019,-0.2244,0.0566,0.4707,0.071,-0.1897,-0.0052,41.61,3.92,-25.6
-0.4408,-0.0965,9.9019,-0.1246,-0.009000000000000001,-0.006,0.071,-0.1897,-0.0052,41.61,3.92,-25.6
-0.6372,-0.1948,9.6959,-0.1246,-0.009000000000000001,-0.006,0.071,-0.1897,-0.0052,39.0,2.88,-23.79
-0.6372,-0.1948,9.6959,-0.1246,-0.009000000000000001,-0.006,-0.0574,0.0212,0.0022,39.0,2.88,-23.79
-0.6372,-0.1948,9.6959,-0.5492,0.0346,0.0215,-0.0574,0.0212,0.0022,39.0,2.88,-23.79
-0.7354,-0.4199,9.933,-0.5492,0.0346,0.0215,-0.0574,0.0212,0.0022,40.84,4.64,-25.93
-0.7354,-0.4199,9.933,-0.5492,0.0346,0.0215,-0.1511,0.0271,0.0571,40.84,4.64,-25.93
-0.8384,-0.1708,10.1294,-0.3258,0.0393,0.2002,-0.1511,0.0271,0.0571,40.84,4.64,-25.93
-0.8384,-0.1708,10.1294,-0.3258,0.0393,0.2002,-0.0526,-0.1082,0.0656,40.69,2.27,-26.53
-0.8384,-0.1708,10.1294,-0.3258,0.0393,0.2002,-0.0526,-0.1082,0.0656,40.69,2.27,-26.53
-0.7354,-0.1468,10.1462,-0.3925,0.0011,0.217,-0.0526,-0.1082,0.0656,40.69,2.27,-26.53
