ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.226,1.225,9.482999999999999,-1.5116,-1.0603,0.7098,-1.5379,0.5542,-1.5576,-9.1,19.8,-32.6
2.226,1.225,9.482999999999999,-1.5116,-1.0603,0.7098,-1.5379,0.5542,-1.5576,-9.1,19.8,-32.6
2.226,1.225,9.482999999999999,-1.5116,-1.0603,0.7098,-1.5379,0.5542,-1.5576,-9.1,19.8,-32.6
0.42100000000000004,0.392,10.63,-2.4549,-1.4334,1.4295,-2.0078,0.9106,-2.2622,-9.36,19.56,-31.95
0.42100000000000004,0.392,10.63,-2.4549,-1.4334,1.4295,-2.0078,0.9106,-2.2622,-9.36,19.56,-31.95
0.42100000000000004,0.392,10.63,-2.4549,-1.4334,1.4295,-2.0078,0.9106,-2.2622,-9.36,19.56,-31.95
-1.01,0.588,10.591,-3.2738,-1.1635,1.3668,-2.5754,1.6708,-3.6564,-10.27,19.59,-30.56
-1.01,0.588,10.591,-3.2738,-1.1635,1.3668,-2.5754,1.6708,-3.6564,-10.27,19.59,-30.56
-1.01,0.588,10.591,-3.2738,-1.1635,1.3668,-2.5754,1.6708,-3.6564,-10.27,19.59,-30.56
-2.245,0.127,11.335999999999999,-3.639,-1.1,1.7072,-2.2865,2.5121,-4.9136,-10.91,19.29,-30.38
-2.245,0.127,11.335999999999999,-3.639,-1.1,1.7072,-2.2865,2.5121,-4.9136,-10.91,19.29,-30.38
-2.245,0.127,11.335999999999999,-3.639,-1.1,1.7072,-2.2865,2.5121,-4.9136,-10.91,19.29,-30.38
-2.245,0.127,11.335999999999999,-3.639,-1.1,1.7072,-2.2865,2.5121,-4.9136,-10.91,19.29,-30.38
-4.57,-0.205,10.513,-4.426,-0.9631,0.7366,-1.5921,3.2853,-5.5838,-11.46,19.3,-30.21
-4.57,-0.205,10.513,-4.426,-0.9631,0.7366,-1.5921,3.2853,-5.5838,-11.46,19.3,-30.21
-4.57,-0.205,10.513,-4.426,-0.9631,0.7366,-1.5921,3.2853,-5.5838,-11.46,19.3,-30.21
-5.04,0.166,9.914,-3.74,-0.3365,0.2068,-0.7415,3.2912,-5.069,-12.1,19.1,-30.0
-5.04,0.166,9.914,-3.74,-0.3365,0.2068,-0.7415,3.2912,-5.069,-12.1,19.1,-30.0
-5.04,0.166,9.914,-3.74,-0.3365,0.2068,-0.7415,3.2912,-5.069,-12.1,19.1,-30.0
-4.413,0.764,10.356,-2.2103,0.3612,0.8083,0.0305,2.9914,-3.7338,-12.9,19.0,-29.9
-4.413,0.764,10.356,-2.2103,0.3612,0.8083,0.0305,2.9914,-3.7338,-12.9,19.0,-29.9
-4.413,0.764,10.356,-2.2103,0.3612,0.8083,0.0305,2.9914,-3.7338,-12.9,19.0,-29.9
-3.324,1.382,10.562000000000001,-0.6329,0.9163,1.1442,0.0305,2.9914,-3.7338,-12.9,19.0,-29.9
-3.324,1.382,10.562000000000001,-0.6329,0.9163,1.1442,0.4383,1.9311,-1.9058,-13.7,19.1,-29.8
-3.324,1.382,10.562000000000001,-0.6329,0.9163,1.1442,0.4383,1.9311,-1.9058,-13.7,19.1,-29.8
-2.8139999999999996,1.608,9.972999999999999,-0.2002,0.9472,0.8002,0.4383,1.9311,-1.9058,-13.7,19.1,-29.8
-2.8139999999999996,1.608,9.972999999999999,-0.2002,0.9472,0.8002,0.6425,0.9373,-0.7532,-14.4,19.0,-29.9
-2.8139999999999996,1.608,9.972999999999999,-0.2002,0.9472,0.8002,0.6425,0.9373,-0.7532,-14.4,19.0,-29.9
-1.676,2.128,9.816,0.7038,1.1067,0.4784,0.6425,0.9373,-0.7532,-14.4,19.0,-29.9
-1.676,2.128,9.816,0.7038,1.1067,0.4784,0.7989,-0.154,0.1934,-15.36,19.09,-30.1
-1.676,2.128,9.816,0.7038,1.1067,0.4784,0.7989,-0.154,0.1934,-15.36,19.09,-30.1
-0.902,2.5789999999999997,9.807,1.7481,1.4439,0.5045,0.7989,-0.154,0.1934,-15.36,19.09,-30.1
-0.902,2.5789999999999997,9.807,1.7481,1.4439,0.5045,0.7989,-0.154,0.1934,-15.36,19.09,-30.1
-0.902,2.5789999999999997,9.807,1.7481,1.4439,0.5045,0.8485,-0.8621,0.8023,-16.2,19.1,-30.8
-1.598,2.069,9.542,0.9697,0.7815,0.185,0.8485,-0.8621,0.8023,-16.2,19.1,-30.8
-1.598,2.069,9.542,0.9697,0.7815,0.185,0.8485,-0.8621,0.8023,-16.2,19.1,-30.8
-1.598,2.069,9.542,0.9697,0.7815,0.185,0.8485,-0.8621,0.8023,-16.2,19.1,-30.8
-1.1079999999999999,2.2159999999999997,9.532,0.9697,0.7815,0.185,0.6182,-0.7835,0.6365,-17.0,19.0,-31.3
-1.1079999999999999,2.2159999999999997,9.532,0.9097,0.5293,0.0851,0.6182,-0.7835,0.6365,-17.0,19.0,-31.3
-1.1079999999999999,2.2159999999999997,9.532,0.9097,0.5293,0.0851,0.6182,-0.7835,0.6365,-17.0,19.0,-31.3
-0.32299999999999995,2.51,9.012,0.9097,0.5293,0.0851,0.5777,-0.8638,0.7154,-17.4,18.9,-31.6
-0.32299999999999995,2.51,9.012,1.3142,0.5102,-0.6212,0.5777,-0.8638,0.7154,-17.4,18.9,-31.6
-0.32299999999999995,2.51,9.012,1.3142,0.5102,-0.6212,0.5777,-0.8638,0.7154,-17.4,18.9,-31.6
-0.13699999999999998,2.54,8.698,1.3142,0.5102,-0.6212,0.5777,-0.8638,0.7154,-17.4,18.9,-31.6
-0.13699999999999998,2.54,8.698,1.2232,0.4454,-0.7848,0.5539999999999999,-0.9677,0.9969,-17.9,18.7,-31.8
-0.13699999999999998,2.54,8.698,1.2232,0.4454,-0.7848,0.5539999999999999,-0.9677,0.9969,-17.9,18.7,-31.8
0.382,2.736,9.071,1.2232,0.4454,-0.7848,0.5539999999999999,-0.9677,0.9969,-17.9,18.7,-31.8
0.382,2.736,9.071,1.2232,0.4454,-0.7848,0.5539999999999999,-0.9677,0.9969,-17.9,18.7,-31.8
0.382,2.736,9.071,1.2882,0.4562,-0.4814,0.5324,-1.0635,1.1343,-18.2,18.4,-31.9
0.37200000000000005,2.716,8.904,1.2882,0.4562,-0.4814,0.5324,-1.0635,1.1343,-18.2,18.4,-31.9
0.37200000000000005,2.716,8.904,1.2882,0.4562,-0.4814,0.5324,-1.0635,1.1343,-18.2,18.4,-31.9
0.37200000000000005,2.716,8.904,0.7558,0.2594,-0.4761,0.4661,-0.8755,1.1004,-18.3,18.0,-31.9
0.37200000000000005,2.716,8.904,0.7558,0.2594,-0.4761,0.4661,-0.8755,1.1004,-18.3,18.0,-31.9
0.441,2.883,9.13,0.7558,0.2594,-0.4761,0.4661,-0.8755,1.1004,-18.3,18.0,-31.9
0.441,2.883,9.13,0.6673,0.2443,-0.3118,0.4314,-0.7418,1.0346,-18.3,17.9,-31.8
0.441,2.883,9.13,0.6673,0.2443,-0.3118,0.4314,-0.7418,1.0346,-18.3,17.9,-31.8
0.431,2.9810000000000003,9.198,0.6673,0.2443,-0.3118,0.4314,-0.7418,1.0346,-18.3,17.9,-31.8
0.431,2.9810000000000003,9.198,0.6673,0.2443,-0.3118,0.4314,-0.7418,1.0346,-18.3,17.9,-31.8
0.431,2.9810000000000003,9.198,0.4515,0.2908,-0.1964,0.3721,-0.5455,0.7298,-18.3,17.5,-31.8
0.5,3.216,9.571,0.4515,0.2908,-0.1964,0.3721,-0.5455,0.7298,-18.3,17.5,-31.8
0.5,3.216,9.571,0.4515,0.2908,-0.1964,0.3721,-0.5455,0.7298,-18.3,17.5,-31.8
0.5,3.216,9.571,-0.0471,0.2447,0.3053,0.3269,-0.369,0.41,-18.3,17.2,-31.7
-0.147,2.9610000000000003,9.542,-0.0471,0.2447,0.3053,0.3269,-0.369,0.41,-18.3,17.2,-31.7
-0.147,2.9610000000000003,9.542,-0.0471,0.2447,0.3053,0.3269,-0.369,0.41,-18.3,17.2,-31.7
-0.147,2.9610000000000003,9.542,-0.0471,0.2447,0.3053,0.3269,-0.369,0.41,-18.3,17.2,-31.7
-0.46,2.755,8.571,-0.7263,-0.1618,-0.4791,0.1574,-0.0459,-0.2054,-18.3,16.9,-31.5
-0.46,2.755,8.571,-0.7263,-0.1618,-0.4791,0.1574,-0.0459,-0.2054,-18.3,16.9,-31.5
-0.028999999999999998,2.883,8.6,-0.7263,-0.1618,-0.4791,0.1574,-0.0459,-0.2054,-18.3,16.9,-31.5
-0.028999999999999998,2.883,8.6,-0.1188,-0.0864,-0.7454,0.1574,-0.0459,-0.2054,-18.3,16.9,-31.5
-0.028999999999999998,2.883,8.6,-0.1188,-0.0864,-0.7454,0.0916,0.0485,-0.3853,-18.3,16.5,-31.6
-0.028999999999999998,2.883,8.6,-0.1188,-0.0864,-0.7454,0.0916,0.0485,-0.3853,-18.3,16.5,-31.6
0.882,3.471,8.13,0.7967,0.46,-1.2019,0.0916,0.0485,-0.3853,-18.3,16.5,-31.6
0.882,3.471,8.13,0.7967,0.46,-1.2019,0.1886,-0.1817,-0.0195,-18.4,16.3,-31.4
0.882,3.471,8.13,0.7967,0.46,-1.2019,0.1886,-0.1817,-0.0195,-18.4,16.3,-31.4
0.588,3.138,9.512,0.3641,0.0806,0.1971,0.1886,-0.1817,-0.0195,-18.4,16.3,-31.4
0.588,3.138,9.512,0.3641,0.0806,0.1971,0.1886,-0.1817,-0.0195,-18.4,16.3,-31.4
0.588,3.138,9.512,0.3641,0.0806,0.1971,0.0613,-0.3502,0.0407,-18.6,16.0,-31.2
1.0190000000000001,3.3139999999999996,9.512,0.3555,0.1964,0.8565,0.0613,-0.3502,0.0407,-18.6,16.0,-31.2
1.0190000000000001,3.3139999999999996,9.512,0.3555,0.1964,0.8565,0.0613,-0.3502,0.0407,-18.6,16.0,-31.2
1.0190000000000001,3.3139999999999996,9.512,0.3555,0.1964,0.8565,0.1178,-0.4323,0.1733,-18.8,15.9,-31.2
