ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.389614,-1.665022,10.654422,1.670974,-0.385828,0.720546,-0.279747,-0.160469,-0.659831,-33.6779,15.7436,-26.9038,1625,2020-06-13 21:50:53:892
1.389614,-1.665022,10.654422,1.670974,-0.385828,0.720546,-0.279747,-0.160469,-0.659831,-33.5452,14.8913,-26.598,1634,2020-06-13 21:50:53:901
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.279747,-0.160469,-0.659831,-33.5452,14.8913,-26.598,1647,2020-06-13 21:50:53:914
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.082722,-0.064619,-0.66835,-33.5452,14.8913,-26.598,1655,2020-06-13 21:50:53:922
0.704501,-1.557225,11.07603,0.836677,-0.295369,1.256359,-0.082722,-0.064619,-0.66835,-33.5452,14.8913,-26.598,1666,2020-06-13 21:50:53:933
0.488906,-1.461405,11.102381,0.570545,-0.123772,1.161468,-0.082722,-0.064619,-0.66835,-34.2637,14.493,-26.074,1674,2020-06-13 21:50:53:941
0.488906,-1.461405,11.102381,0.570545,-0.123772,1.161468,0.037623,-0.105089,-0.746096,-34.2637,14.493,-26.074,1684,2020-06-13 21:50:53:951
0.488906,-1.461405,11.102381,0.570545,-0.123772,1.161468,0.037623,-0.105089,-0.746096,-34.2637,14.493,-26.074,1694,2020-06-13 21:50:53:961
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.037623,-0.105089,-0.746096,-34.8405,14.0079,-26.0704,1704,2020-06-13 21:50:53:971
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704,1715,2020-06-13 21:50:53:982
-0.421384,-1.684186,10.910741,-0.241088,-0.291674,0.968077,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704,1727,2020-06-13 21:50:53:994
-0.7855,-1.760842,9.933376,-0.831574,-0.424718,0.028871,0.022713,-0.011369,-0.765265,-34.8405,14.0079,-26.0704,1737,2020-06-13 21:50:54:004
-0.7855,-1.760842,9.933376,-0.831574,-0.424718,0.028871,0.022713,-0.011369,-0.765265,-35.0519,13.2798,-26.118,1745,2020-06-13 21:50:54:012
-0.7855,-1.760842,9.933376,-0.831574,-0.424718,0.028871,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118,1755,2020-06-13 21:50:54:022
-1.283764,-2.026743,10.414872,-0.831574,-0.424718,0.028871,-0.027342,-0.050774,-0.688585,-35.0519,13.2798,-26.118,1765,2020-06-13 21:50:54:032
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.489312,-0.027342,-0.050774,-0.688585,-35.1177,12.2068,-26.0037,1774,2020-06-13 21:50:54:041
-1.283764,-2.026743,10.414872,-1.334236,-0.671071,0.489312,0.160098,0.036556,-0.530966,-35.1177,12.2068,-26.0037,1784,2020-06-13 21:50:54:051
-1.439471,-1.782402,10.096271,-1.334236,-0.671071,0.489312,0.160098,0.036556,-0.530966,-35.1177,12.2068,-26.0037,1795,2020-06-13 21:50:54:062
-1.439471,-1.782402,10.096271,-1.562332,-0.423643,0.087619,0.160098,0.036556,-0.530966,-35.3112,11.643,-26.0345,1805,2020-06-13 21:50:54:072
-1.520918,-1.468591,9.612379,-1.562332,-0.423643,0.087619,0.258078,0.042946,-0.52777,-35.3112,11.643,-26.0345,1814,2020-06-13 21:50:54:081
-1.520918,-1.468591,9.612379,-1.562332,-0.423643,0.087619,0.258078,0.042946,-0.52777,-35.3112,11.643,-26.0345,1828,2020-06-13 21:50:54:095
-1.520918,-1.468591,9.612379,-1.724866,-0.158285,-0.520449,0.258078,0.042946,-0.52777,-35.3112,11.643,-26.0345,1834,2020-06-13 21:50:54:101
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1844,2020-06-13 21:50:54:111
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1854,2020-06-13 21:50:54:121
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1864,2020-06-13 21:50:54:131
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1874,2020-06-13 21:50:54:141
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1896,2020-06-13 21:50:54:163
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1896,2020-06-13 21:50:54:163
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1904,2020-06-13 21:50:54:171
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1914,2020-06-13 21:50:54:181
-1.947317,-1.264974,9.126093,-1.724866,-0.158285,-0.520449,0.148383,0.003541,-0.587411,-35.0744,10.5096,-25.9942,1924,2020-06-13 21:50:54:191
-1.918571,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.004977,0.068506,-0.533096,-35.606,9.6596,-25.9648,1934,2020-06-13 21:50:54:201
-1.918571,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.004977,0.068506,-0.533096,-35.606,9.6596,-25.9648,1945,2020-06-13 21:50:54:212
-1.918571,-1.291324,9.413553,-2.083671,-0.148816,-0.592696,-0.004977,0.068506,-0.533096,-35.606,9.6596,-25.9648,1954,2020-06-13 21:50:54:221
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797,1964,2020-06-13 21:50:54:231
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797,1974,2020-06-13 21:50:54:241
-2.021578,-0.967932,9.669871,-1.969639,0.309517,-0.283989,-0.075267,0.241036,-0.372281,-34.879,8.0145,-25.6797,1984,2020-06-13 21:50:54:251
-1.978459,-0.934395,9.724968,-1.93106,0.297332,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318,1994,2020-06-13 21:50:54:261
-1.978459,-0.934395,9.724968,-1.93106,0.297332,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318,2004,2020-06-13 21:50:54:271
-1.978459,-0.934395,9.724968,-1.93106,0.297332,-0.255575,-0.068877,0.252751,-0.352046,-34.7569,7.9,-25.8318,2014,2020-06-13 21:50:54:281
-2.306642,-0.965536,7.904388,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318,2024,2020-06-13 21:50:54:291
-2.306642,-0.965536,7.904388,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318,2034,2020-06-13 21:50:54:301
-2.306642,-0.965536,7.904388,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318,2044,2020-06-13 21:50:54:311
-2.306642,-0.965536,7.904388,-1.807516,0.223475,-2.709695,-0.285072,0.091936,-0.239156,-34.7569,7.9,-25.8318,2055,2020-06-13 21:50:54:322
-1.619134,-1.322466,10.350193,-2.12225,0.222801,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757,2064,2020-06-13 21:50:54:331
-1.619134,-1.322466,10.350193,-2.12225,0.222801,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757,2074,2020-06-13 21:50:54:341
-1.619134,-1.322466,10.350193,-2.12225,0.222801,0.310281,-0.247797,0.127081,-0.218921,-34.3314,7.5878,-27.2757,2085,2020-06-13 21:50:54:352
-1.549664,-1.279347,9.978891,-1.277524,0.015134,0.266152,0.050403,0.344341,-0.153956,-34.1588,6.723,-27.4923,2094,2020-06-13 21:50:54:361
-1.549664,-1.279347,9.978891,-1.277524,0.015134,0.266152,0.050403,0.344341,-0.153956,-34.1588,6.723,-27.4923,2104,2020-06-13 21:50:54:371
-1.549664,-1.279347,9.978891,-1.277524,0.015134,0.266152,0.050403,0.344341,-0.153956,-34.1588,6.723,-27.4923,2114,2020-06-13 21:50:54:381
-1.671835,-1.348816,9.629148,-1.277524,0.015134,0.266152,0.050403,0.344341,-0.153956,-34.1588,6.723,-27.4923,2124,2020-06-13 21:50:54:391
-1.671835,-1.348816,9.629148,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481,2133,2020-06-13 21:50:54:400
-1.671835,-1.348816,9.629148,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481,2144,2020-06-13 21:50:54:411
-1.583201,-1.332048,10.053151,-1.178718,0.054072,-0.245234,-0.145557,0.201631,-0.102836,-33.6548,6.6125,-28.0481,2154,2020-06-13 21:50:54:421
-1.583201,-1.332048,10.053151,-1.015955,0.122607,0.220859,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149,2164,2020-06-13 21:50:54:431
-1.583201,-1.332048,10.053151,-1.015955,0.122607,0.220859,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149,2174,2020-06-13 21:50:54:441
-1.247831,-1.322466,10.532251,-0.624783,0.163012,0.671714,-0.192417,0.250621,-0.032546,-33.5566,6.7968,-27.9149,2184,2020-06-13 21:50:54:451
-1.247831,-1.322466,10.532251,-0.624783,0.163012,0.671714,-0.088047,0.221866,-0.044261,-33.5566,6.7968,-27.9149,2194,2020-06-13 21:50:54:461
-1.247831,-1.322466,10.532251,-0.624783,0.163012,0.671714,-0.088047,0.221866,-0.044261,-33.7742,6.5256,-27.9314,2204,2020-06-13 21:50:54:471
-1.334069,-1.466196,10.424454,-0.596353,0.037785,0.514846,-0.088047,0.221866,-0.044261,-33.7742,6.5256,-27.9314,2215,2020-06-13 21:50:54:482
-1.334069,-1.466196,10.424454,-0.596353,0.037785,0.514846,-0.008172,0.233581,-0.013376,-33.7742,6.5256,-27.9314,2224,2020-06-13 21:50:54:491
-1.334069,-1.466196,10.424454,-0.596353,0.037785,0.514846,-0.008172,0.233581,-0.013376,-33.7742,6.5256,-27.9314,2234,2020-06-13 21:50:54:501
-1.348442,-1.645858,9.95254,-0.537826,-0.122082,-0.00338,-0.008172,0.233581,-0.013376,-33.69,6.2505,-27.9455,2245,2020-06-13 21:50:54:512
-1.348442,-1.645858,9.95254,-0.537826,-0.122082,-0.00338,-0.049707,0.210151,0.014314,-33.69,6.2505,-27.9455,2254,2020-06-13 21:50:54:521
-1.425098,-1.679395,9.9741,-0.537826,-0.122082,-0.00338,-0.049707,0.210151,0.014314,-33.69,6.2505,-27.9455,2264,2020-06-13 21:50:54:531
-1.425098,-1.679395,9.9741,-0.537826,-0.122082,-0.00338,-0.049707,0.210151,0.014314,-33.69,6.2505,-27.9455,2274,2020-06-13 21:50:54:541
-1.425098,-1.679395,9.9741,-0.461154,-0.144234,0.143971,-0.049707,0.210151,0.014314,-32.8063,6.3362,-28.4823,2284,2020-06-13 21:50:54:551
-1.171175,-1.631485,10.113039,-0.461154,-0.144234,0.143971,-0.048642,0.129211,0.002599,-32.8063,6.3362,-28.4823,2294,2020-06-13 21:50:54:561
-1.171175,-1.631485,10.113039,-0.461154,-0.144234,0.143971,-0.048642,0.129211,0.002599,-32.8063,6.3362,-28.4823,2304,2020-06-13 21:50:54:571
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.048642,0.129211,0.002599,-32.3082,6.6399,-29.2775,2314,2020-06-13 21:50:54:581
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.036927,0.013126,-0.049586,-32.3082,6.6399,-29.2775,2324,2020-06-13 21:50:54:591
-1.020259,-1.526083,10.029197,-0.129153,-0.057699,0.216877,-0.036927,0.013126,-0.049586,-32.3082,6.6399,-29.2775,2334,2020-06-13 21:50:54:601
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398,-0.036927,0.013126,-0.049586,-32.3082,6.6399,-29.2775,2345,2020-06-13 21:50:54:612
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149,2354,2020-06-13 21:50:54:621
-1.116079,-1.619508,10.467573,-0.13889,-0.02052,0.44398,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149,2364,2020-06-13 21:50:54:631
-0.938812,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149,2374,2020-06-13 21:50:54:641
-0.938812,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.033363,-0.096569,-0.058106,-32.2924,6.9445,-29.5149,2384,2020-06-13 21:50:54:651
-0.938812,-1.70335,10.707123,-0.118922,-0.123178,0.761596,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606,2394,2020-06-13 21:50:54:661
-0.869342,-1.672209,10.675982,0.055051,-0.174493,0.713062,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606,2405,2020-06-13 21:50:54:672
-0.869342,-1.672209,10.675982,0.055051,-0.174493,0.713062,0.176073,-0.009239,0.005794,-32.2928,6.9845,-29.3606,2414,2020-06-13 21:50:54:681
-0.783104,-1.578784,10.584952,0.055051,-0.174493,0.713062,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511,2424,2020-06-13 21:50:54:691
-0.783104,-1.578784,10.584952,0.055051,-0.174493,0.713062,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511,2434,2020-06-13 21:50:54:701
-0.783104,-1.578784,10.584952,0.148736,-0.112532,0.588537,0.222933,0.088741,0.013249,-32.2129,7.0453,-29.0511,2444,2020-06-13 21:50:54:711
-0.943603,-1.456614,10.493923,0.148736,-0.112532,0.588537,0.195243,0.072766,-0.065561,-32.2129,7.0453,-29.0511,2454,2020-06-13 21:50:54:721
-0.943603,-1.456614,10.493923,0.148736,-0.112532,0.588537,0.195243,0.072766,-0.065561,-32.491,6.797,-28.8942,2464,2020-06-13 21:50:54:731
-0.943603,-1.456614,10.493923,0.116885,-0.132835,0.430708,0.195243,0.072766,-0.065561,-32.491,6.797,-28.8942,2474,2020-06-13 21:50:54:741
-1.017863,-1.535665,10.613699,0.116885,-0.132835,0.430708,0.308133,0.061051,-0.100706,-32.491,6.797,-28.8942,2484,2020-06-13 21:50:54:751
-1.017863,-1.535665,10.613699,0.116885,-0.132835,0.430708,0.308133,0.061051,-0.100706,-32.7549,6.9628,-28.9766,2494,2020-06-13 21:50:54:761
-1.017863,-1.535665,10.613699,0.116885,-0.132835,0.430708,0.308133,0.061051,-0.100706,-32.7549,6.9628,-28.9766,2504,2020-06-13 21:50:54:771
-1.001095,-1.535665,10.529856,0.014604,-0.281894,0.549123,0.308133,0.061051,-0.100706,-32.7549,6.9628,-28.9766,2514,2020-06-13 21:50:54:781
-1.001095,-1.535665,10.529856,0.014604,-0.281894,0.549123,0.501963,0.150511,-0.102836,-32.2261,6.5312,-29.1976,2524,2020-06-13 21:50:54:791
-1.001095,-1.535665,10.529856,-0.148403,-0.194899,-0.216296,0.501963,0.150511,-0.102836,-32.2261,6.5312,-29.1976,2534,2020-06-13 21:50:54:801
-1.16878,-1.387144,9.650707,-0.148403,-0.194899,-0.216296,0.501963,0.150511,-0.102836,-32.2261,6.5312,-29.1976,2544,2020-06-13 21:50:54:811
-1.16878,-1.387144,9.650707,-0.148403,-0.194899,-0.216296,0.473208,0.085546,-0.094316,-32.2261,6.5312,-29.1976,2554,2020-06-13 21:50:54:821
-1.228667,-1.387144,9.310547,-0.08895,-0.362952,-0.64047,0.473208,0.085546,-0.094316,-31.6943,5.9065,-29.0861,2564,2020-06-13 21:50:54:831
-1.228667,-1.387144,9.310547,-0.08895,-0.362952,-0.64047,0.473208,0.085546,-0.094316,-31.6943,5.9065,-29.0861,2575,2020-06-13 21:50:54:842
-1.228667,-1.387144,9.310547,-0.08895,-0.362952,-0.64047,0.307068,0.028036,-0.074081,-31.6943,5.9065,-29.0861,2585,2020-06-13 21:50:54:852
-1.228667,-1.387144,9.310547,-0.08895,-0.362952,-0.64047,0.307068,0.028036,-0.074081,-31.6943,5.9065,-29.0861,2596,2020-06-13 21:50:54:863
-1.068169,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.307068,0.028036,-0.074081,-31.5685,5.4873,-29.7946,2604,2020-06-13 21:50:54:871
-1.068169,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.147318,-0.036929,-0.074081,-31.5685,5.4873,-29.7946,2616,2020-06-13 21:50:54:883
-1.068169,-1.193109,9.236286,-0.130937,-0.224917,-0.809833,0.147318,-0.036929,-0.074081,-31.5685,5.4873,-29.7946,2624,2020-06-13 21:50:54:891
-0.991513,-0.817015,9.360852,0.02552,0.03532,-0.670485,0.147318,-0.036929,-0.074081,-31.5685,5.4873,-29.7946,2634,2020-06-13 21:50:54:901
-0.991513,-0.817015,9.360852,0.02552,0.03532,-0.670485,0.147318,-0.036929,-0.074081,-31.8269,5.2522,-29.8508,2644,2020-06-13 21:50:54:911
-0.991513,-0.817015,9.360852,0.02552,0.03532,-0.670485,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508,2655,2020-06-13 21:50:54:922
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508,2664,2020-06-13 21:50:54:931
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.133473,-0.076334,-0.098576,-31.8269,5.2522,-29.8508,2674,2020-06-13 21:50:54:941
-1.240645,-0.704427,9.619566,-0.128447,0.1401,-0.404837,0.162228,-0.081659,-0.093251,-32.237,4.3495,-29.6646,2684,2020-06-13 21:50:54:951
-0.974744,-0.764314,9.396785,-0.085431,0.07482,-0.498924,0.162228,-0.081659,-0.093251,-32.237,4.3495,-29.6646,2695,2020-06-13 21:50:54:962
-0.974744,-0.764314,9.396785,-0.085431,0.07482,-0.498924,0.162228,-0.081659,-0.093251,-32.237,4.3495,-29.6646,2704,2020-06-13 21:50:54:971
-0.974744,-0.764314,9.396785,-0.085431,0.07482,-0.498924,0.107913,-0.080594,-0.150761,-32.237,4.3495,-29.6646,2714,2020-06-13 21:50:54:981
-1.034632,-0.716404,9.114116,0.018001,0.07818,-0.875264,0.107913,-0.080594,-0.150761,-32.4943,4.0174,-29.971,2724,2020-06-13 21:50:54:991
-1.034632,-0.716404,9.114116,0.018001,0.07818,-0.875264,0.107913,-0.080594,-0.150761,-32.4943,4.0174,-29.971,2734,2020-06-13 21:50:55:001
-1.034632,-0.716404,9.114116,0.018001,0.07818,-0.875264,0.031233,-0.117869,-0.172061,-32.4943,4.0174,-29.971,2744,2020-06-13 21:50:55:011
-1.240645,-0.850552,9.533328,-0.253305,-0.060026,-0.530475,0.031233,-0.117869,-0.172061,-32.4943,4.0174,-29.971,2754,2020-06-13 21:50:55:021
-1.240645,-0.850552,9.533328,-0.253305,-0.060026,-0.530475,0.031233,-0.117869,-0.172061,-32.3046,3.3984,-29.8041,2764,2020-06-13 21:50:55:031
-1.240645,-0.850552,9.533328,-0.253305,-0.060026,-0.530475,-0.151947,-0.057164,-0.043196,-32.3046,3.3984,-29.8041,2775,2020-06-13 21:50:55:042
-1.801192,-0.81462,10.343007,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.3046,3.3984,-29.8041,2784,2020-06-13 21:50:55:051
-1.801192,-0.81462,10.343007,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.318,2.9328,-29.4285,2795,2020-06-13 21:50:55:062
-1.259809,-0.939186,10.685563,-0.771708,-0.034858,-0.03123,-0.151947,-0.057164,-0.043196,-32.318,2.9328,-29.4285,2806,2020-06-13 21:50:55:073
-1.259809,-0.939186,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231,0.023899,-32.318,2.9328,-29.4285,2814,2020-06-13 21:50:55:081
-1.259809,-0.939186,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231,0.023899,-32.318,2.9328,-29.4285,2824,2020-06-13 21:50:55:091
-1.259809,-0.939186,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231,0.023899,-32.4577,4.3207,-29.4528,2834,2020-06-13 21:50:55:101
-1.259809,-0.939186,10.685563,-0.279574,-0.139472,0.690686,0.111108,0.031231,0.023899,-32.4577,4.3207,-29.4528,2845,2020-06-13 21:50:55:112
-0.97714,-0.558301,9.54291,-0.034626,0.050385,-0.403268,0.169683,0.160096,0.031354,-32.4577,4.3207,-29.4528,2854,2020-06-13 21:50:55:121
-0.97714,-0.558301,9.54291,-0.034626,0.050385,-0.403268,0.169683,0.160096,0.031354,-32.4577,4.3207,-29.4528,2864,2020-06-13 21:50:55:131
