ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.055806,-1.518897,9.748923,3.465032,-0.776513,-0.079482,0.138798,-0.188159,-0.389321,-34.671,17.85,-25.5138,1625,2020-06-13 21:51:03:380
4.055806,-1.518897,9.748923,3.465032,-0.776513,-0.079482,0.138798,-0.188159,-0.389321,-34.671,17.85,-25.5138,1635,2020-06-13 21:51:03:390
2.714326,-1.145199,10.6664,3.465032,-0.776513,-0.079482,0.138798,-0.188159,-0.389321,-34.671,17.85,-25.5138,1645,2020-06-13 21:51:03:400
2.714326,-1.145199,10.6664,1.998262,-0.475508,0.759751,-0.108282,-0.360689,-0.628945,-35.1011,16.9795,-24.7279,1655,2020-06-13 21:51:03:410
2.714326,-1.145199,10.6664,1.998262,-0.475508,0.759751,-0.108282,-0.360689,-0.628945,-35.1011,16.9795,-24.7279,1665,2020-06-13 21:51:03:420
2.093891,-1.111662,11.080821,1.998262,-0.475508,0.759751,-0.108282,-0.360689,-0.628945,-35.1011,16.9795,-24.7279,1675,2020-06-13 21:51:03:430
2.093891,-1.111662,11.080821,1.209208,-0.421635,1.256994,-0.108282,-0.360689,-0.628945,-35.1011,16.9795,-24.7279,1685,2020-06-13 21:51:03:440
2.093891,-1.111662,11.080821,1.209208,-0.421635,1.256994,0.008868,-0.097634,-0.626816,-35.1926,16.3591,-23.9822,1695,2020-06-13 21:51:03:450
1.734566,-0.86253,10.328634,1.209208,-0.421635,1.256994,0.008868,-0.097634,-0.626816,-35.1926,16.3591,-23.9822,1707,2020-06-13 21:51:03:462
1.734566,-0.86253,10.328634,0.710352,-0.297293,0.28647,0.008868,-0.097634,-0.626816,-35.1926,16.3591,-23.9822,1716,2020-06-13 21:51:03:471
1.734566,-0.86253,10.328634,0.710352,-0.297293,0.28647,-0.011367,-0.155144,-0.697105,-35.1475,15.9885,-24.2081,1725,2020-06-13 21:51:03:480
1.202765,-0.970327,10.534647,0.710352,-0.297293,0.28647,-0.011367,-0.155144,-0.697105,-35.1475,15.9885,-24.2081,1735,2020-06-13 21:51:03:490
1.202765,-0.970327,10.534647,-6.31E-4,-0.059385,0.489262,-0.011367,-0.155144,-0.697105,-35.1475,15.9885,-24.2081,1745,2020-06-13 21:51:03:500
1.202765,-0.970327,10.534647,-6.31E-4,-0.059385,0.489262,-0.091242,0.021646,-0.81745,-35.1475,15.9885,-24.2081,1755,2020-06-13 21:51:03:510
0.764389,-0.788269,9.895048,-6.31E-4,-0.059385,0.489262,-0.091242,0.021646,-0.81745,-35.7633,15.387,-24.5321,1765,2020-06-13 21:51:03:520
0.764389,-0.788269,9.895048,-0.360959,-0.125339,-0.004341,-0.091242,0.021646,-0.81745,-35.7633,15.387,-24.5321,1775,2020-06-13 21:51:03:530
0.079276,-0.967932,10.158553,-0.360959,-0.125339,-0.004341,-0.196677,0.128146,-0.952706,-35.7633,15.387,-24.5321,1785,2020-06-13 21:51:03:540
0.079276,-0.967932,10.158553,-0.360959,-0.125339,-0.004341,-0.196677,0.128146,-0.952706,-35.8225,13.8139,-24.7386,1796,2020-06-13 21:51:03:551
0.079276,-0.967932,10.158553,-1.092575,-0.228268,0.191148,-0.196677,0.128146,-0.952706,-35.8225,13.8139,-24.7386,1805,2020-06-13 21:51:03:560
-0.490853,-0.960745,9.504582,-1.092575,-0.228268,0.191148,-0.151947,0.096196,-0.948446,-35.8225,13.8139,-24.7386,1816,2020-06-13 21:51:03:571
-0.490853,-0.960745,9.504582,-1.092575,-0.228268,0.191148,-0.151947,0.096196,-0.948446,-35.6938,13.2238,-24.9407,1825,2020-06-13 21:51:03:580
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.151947,0.096196,-0.948446,-35.6938,13.2238,-24.9407,1842,2020-06-13 21:51:03:597
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.151947,0.096196,-0.948446,-35.6938,13.2238,-24.9407,1845,2020-06-13 21:51:03:600
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.101892,0.085546,-0.89413,-35.6938,13.2238,-24.9407,1855,2020-06-13 21:51:03:610
-0.723217,-1.138012,9.650707,-1.562381,-0.336107,-0.318445,-0.101892,0.085546,-0.89413,-36.0752,11.6758,-25.0339,1865,2020-06-13 21:51:03:620
-1.060982,-0.886485,9.85193,-1.859479,-0.238604,0.034836,-0.101892,0.085546,-0.89413,-36.0752,11.6758,-25.0339,1875,2020-06-13 21:51:03:630
-1.060982,-0.886485,9.85193,-1.859479,-0.238604,0.034836,0.002478,0.126016,-0.823841,-36.0752,11.6758,-25.0339,1890,2020-06-13 21:51:03:645
-1.396352,-0.946372,9.432717,-1.859479,-0.238604,0.034836,0.002478,0.126016,-0.823841,-35.6364,10.5099,-24.7011,1895,2020-06-13 21:51:03:650
-1.396352,-0.946372,9.432717,-2.250231,-0.198636,-0.464573,0.002478,0.126016,-0.823841,-35.6364,10.5099,-24.7011,1905,2020-06-13 21:51:03:660
-1.396352,-0.946372,9.432717,-2.250231,-0.198636,-0.464573,-0.050772,0.047206,-0.715211,-35.6364,10.5099,-24.7011,1915,2020-06-13 21:51:03:670
-1.2646,-1.090102,9.372829,-2.104593,-0.381751,-0.496517,-0.050772,0.047206,-0.715211,-36.3311,9.8346,-24.3079,1926,2020-06-13 21:51:03:681
-1.2646,-1.090102,9.372829,-2.104593,-0.381751,-0.496517,-0.050772,0.047206,-0.715211,-36.3311,9.8346,-24.3079,1935,2020-06-13 21:51:03:690
-1.2646,-1.090102,9.372829,-2.104593,-0.381751,-0.496517,-0.098697,0.059986,-0.616165,-36.3311,9.8346,-24.3079,1945,2020-06-13 21:51:03:700
-1.266995,-1.126035,9.837557,-2.104593,-0.381751,-0.496517,-0.098697,0.059986,-0.616165,-36.3311,9.8346,-24.3079,1955,2020-06-13 21:51:03:710
-1.266995,-1.126035,9.837557,-2.151985,-0.306226,0.064754,-0.098697,0.059986,-0.616165,-36.4144,8.5528,-24.5582,1965,2020-06-13 21:51:03:720
-1.370002,-0.905649,9.741736,-2.151985,-0.306226,0.064754,-0.009237,0.149446,-0.506471,-36.4144,8.5528,-24.5582,1975,2020-06-13 21:51:03:730
-1.370002,-0.905649,9.741736,-2.151985,-0.306226,0.064754,-0.009237,0.149446,-0.506471,-36.4144,8.5528,-24.5582,1987,2020-06-13 21:51:03:742
-1.370002,-0.905649,9.741736,-2.131146,-0.172425,-0.114535,-0.009237,0.149446,-0.506471,-36.7129,8.2969,-24.7499,1995,2020-06-13 21:51:03:750
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2005,2020-06-13 21:51:03:760
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2015,2020-06-13 21:51:03:770
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2025,2020-06-13 21:51:03:780
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2035,2020-06-13 21:51:03:790
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2045,2020-06-13 21:51:03:800
-1.451449,-0.769105,9.475836,-2.131146,-0.172425,-0.114535,-0.001782,0.199501,-0.450026,-36.7129,8.2969,-24.7499,2055,2020-06-13 21:51:03:810
-1.473008,-0.771501,9.262636,-2.211899,-0.072149,-0.645969,-0.030537,0.210151,-0.399971,-36.3042,7.833,-24.8551,2065,2020-06-13 21:51:03:820
-1.473008,-0.771501,9.262636,-2.211899,-0.072149,-0.645969,-0.030537,0.210151,-0.399971,-36.3042,7.833,-24.8551,2075,2020-06-13 21:51:03:830
-1.50415,-0.663703,9.152444,-2.11187,0.086372,-0.282315,-0.030537,0.210151,-0.399971,-36.3042,7.833,-24.8551,2085,2020-06-13 21:51:03:840
-1.50415,-0.663703,9.152444,-2.11187,0.086372,-0.282315,-0.121062,0.080221,-0.296666,-36.6694,6.5215,-25.7656,2096,2020-06-13 21:51:03:851
-1.50415,-0.663703,9.152444,-2.11187,0.086372,-0.282315,-0.121062,0.080221,-0.296666,-36.6694,6.5215,-25.7656,2105,2020-06-13 21:51:03:860
-1.288555,-0.929604,10.635258,-1.848692,-0.129873,0.573171,-0.121062,0.080221,-0.296666,-36.6694,6.5215,-25.7656,2115,2020-06-13 21:51:03:870
-1.288555,-0.929604,10.635258,-1.848692,-0.129873,0.573171,-0.121062,0.080221,-0.296666,-36.6694,6.5215,-25.7656,2125,2020-06-13 21:51:03:880
-1.288555,-0.929604,10.635258,-1.848692,-0.129873,0.573171,-0.057162,0.242101,-0.216791,-36.465,6.2507,-26.3211,2135,2020-06-13 21:51:03:890
-1.149616,-0.893671,9.394389,-1.656439,-0.090644,-0.163711,-0.057162,0.242101,-0.216791,-36.465,6.2507,-26.3211,2145,2020-06-13 21:51:03:900
-1.149616,-0.893671,9.394389,-1.656439,-0.090644,-0.163711,-0.057162,0.242101,-0.216791,-36.465,6.2507,-26.3211,2155,2020-06-13 21:51:03:910
-1.149616,-0.893671,9.394389,-1.656439,-0.090644,-0.163711,-0.221172,0.270856,-0.098576,-36.2811,6.0757,-25.8907,2166,2020-06-13 21:51:03:921
-1.032236,-0.783478,10.455596,-1.386532,0.025364,0.293101,-0.221172,0.270856,-0.098576,-36.2811,6.0757,-25.8907,2175,2020-06-13 21:51:03:930
-1.032236,-0.783478,10.455596,-1.386532,0.025364,0.293101,-0.221172,0.270856,-0.098576,-36.2811,6.0757,-25.8907,2185,2020-06-13 21:51:03:940
-1.032236,-0.783478,10.455596,-1.386532,0.025364,0.293101,-0.128517,0.288961,-0.075146,-36.1199,6.0545,-25.9278,2195,2020-06-13 21:51:03:950
-0.866947,-0.706822,10.556207,-1.169091,0.178176,0.69099,-0.128517,0.288961,-0.075146,-36.1199,6.0545,-25.9278,2205,2020-06-13 21:51:03:960
-0.866947,-0.706822,10.556207,-1.169091,0.178176,0.69099,-0.128517,0.288961,-0.075146,-36.1199,6.0545,-25.9278,2215,2020-06-13 21:51:03:970
-0.842992,-0.735568,10.350193,-1.169091,0.178176,0.69099,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151,2225,2020-06-13 21:51:03:980
-0.842992,-0.735568,10.350193,-0.990007,0.181744,0.456094,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151,2235,2020-06-13 21:51:03:990
-0.842992,-0.735568,10.350193,-0.990007,0.181744,0.456094,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151,2246,2020-06-13 21:51:04:001
-0.919648,-0.836179,10.395708,-0.990007,0.181744,0.456094,-0.039057,0.271921,-0.107096,-35.9403,6.1345,-26.3151,2255,2020-06-13 21:51:04:010
-0.919648,-0.836179,10.395708,-0.983145,0.030852,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024,2266,2020-06-13 21:51:04:021
-0.919648,-0.836179,10.395708,-0.983145,0.030852,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024,2275,2020-06-13 21:51:04:030
-0.993908,-0.848157,10.369357,-0.983145,0.030852,0.375265,-0.032667,0.265531,-0.097511,-35.2479,5.494,-26.8024,2286,2020-06-13 21:51:04:041
-0.993908,-0.848157,10.369357,-0.906279,-0.034564,0.436447,-0.071007,0.244231,-0.053846,-34.8742,4.6489,-26.8434,2295,2020-06-13 21:51:04:050
-0.876529,-0.879298,10.347798,-0.906279,-0.034564,0.436447,-0.071007,0.244231,-0.053846,-34.8742,4.6489,-26.8434,2305,2020-06-13 21:51:04:060
-0.876529,-0.879298,10.347798,-0.906279,-0.034564,0.436447,-0.071007,0.244231,-0.053846,-34.8742,4.6489,-26.8434,2315,2020-06-13 21:51:04:070
-0.876529,-0.879298,10.347798,-0.580952,0.075108,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496,2325,2020-06-13 21:51:04:080
-0.68968,-0.891276,10.752638,-0.580952,0.075108,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496,2335,2020-06-13 21:51:04:090
-0.68968,-0.891276,10.752638,-0.580952,0.075108,0.611047,-0.084852,0.161161,-0.045326,-34.402,5.4249,-26.9496,2345,2020-06-13 21:51:04:100
-0.68968,-0.891276,10.752638,-0.30874,0.002197,0.765308,-0.013497,0.165421,-0.070886,-34.402,5.4249,-26.9496,2357,2020-06-13 21:51:04:112
-0.490853,-0.93679,10.781384,-0.30874,0.002197,0.765308,-0.013497,0.165421,-0.070886,-33.968,6.0306,-27.3437,2365,2020-06-13 21:51:04:120
-0.490853,-0.93679,10.781384,-0.30874,0.002197,0.765308,-0.013497,0.165421,-0.070886,-33.968,6.0306,-27.3437,2375,2020-06-13 21:51:04:130
-0.490853,-0.93679,10.781384,-0.30874,0.002197,0.765308,0.107913,0.179266,-0.099641,-33.968,6.0306,-27.3437,2385,2020-06-13 21:51:04:140
-0.565114,-1.073334,10.934695,-0.269403,-0.090924,0.854034,0.107913,0.179266,-0.099641,-34.0917,6.2218,-27.832,2395,2020-06-13 21:51:04:150
-0.565114,-1.073334,10.934695,-0.269403,-0.090924,0.854034,0.107913,0.179266,-0.099641,-34.0917,6.2218,-27.832,2405,2020-06-13 21:51:04:160
-0.5723,-0.999073,10.467573,-0.269403,-0.090924,0.854034,0.206958,0.165421,-0.129461,-34.0917,6.2218,-27.832,2415,2020-06-13 21:51:04:170
-0.5723,-0.999073,10.467573,-0.269403,-0.090924,0.854034,0.206958,0.165421,-0.129461,-34.0489,6.014,-28.1187,2426,2020-06-13 21:51:04:181
-0.5723,-0.999073,10.467573,-0.192886,-0.093185,0.393641,0.206958,0.165421,-0.129461,-34.0489,6.014,-28.1187,2435,2020-06-13 21:51:04:190
-0.692075,-1.05417,10.218441,-0.192886,-0.093185,0.393641,0.257013,0.193111,-0.134786,-34.0489,6.014,-28.1187,2445,2020-06-13 21:51:04:200
-0.692075,-1.05417,10.218441,-0.308805,-0.125686,-0.10517,0.257013,0.193111,-0.134786,-34.0489,6.014,-28.1187,2455,2020-06-13 21:51:04:210
-0.692075,-1.05417,10.218441,-0.308805,-0.125686,-0.10517,0.257013,0.193111,-0.134786,-33.899,5.3568,-28.0484,2465,2020-06-13 21:51:04:220
-1.070564,-0.896067,10.139389,-0.308805,-0.125686,-0.10517,0.306003,0.155836,-0.133721,-33.899,5.3568,-28.0484,2476,2020-06-13 21:51:04:231
-1.070564,-0.896067,10.139389,-0.308805,-0.125686,-0.10517,0.306003,0.155836,-0.133721,-33.899,5.3568,-28.0484,2485,2020-06-13 21:51:04:240
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.306003,0.155836,-0.133721,-33.6111,4.894,-28.174,2495,2020-06-13 21:51:04:250
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.306003,0.155836,-0.133721,-33.6111,4.894,-28.174,2505,2020-06-13 21:51:04:260
-1.19513,-0.828993,10.457991,-0.651886,-0.15234,0.322639,0.423153,0.181396,-0.114551,-33.6111,4.894,-28.174,2516,2020-06-13 21:51:04:271
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.423153,0.181396,-0.114551,-33.6111,4.894,-28.174,2526,2020-06-13 21:51:04:281
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.423153,0.181396,-0.114551,-33.2212,4.3188,-28.3743,2535,2020-06-13 21:51:04:290
-0.452525,-0.74515,9.245868,0.026052,-0.120465,-0.782834,0.301743,0.075961,-0.198686,-33.2212,4.3188,-28.3743,2545,2020-06-13 21:51:04:300
-1.001095,-0.790665,9.157234,0.026052,-0.120465,-0.782834,0.301743,0.075961,-0.198686,-33.2212,4.3188,-28.3743,2555,2020-06-13 21:51:04:310
-1.001095,-0.790665,9.157234,-0.398121,-0.262393,-0.872171,0.301743,0.075961,-0.198686,-33.158,4.12,-28.2543,2565,2020-06-13 21:51:04:320
-1.001095,-0.790665,9.157234,-0.398121,-0.262393,-0.872171,0.301743,0.075961,-0.198686,-33.158,4.12,-28.2543,2576,2020-06-13 21:51:04:331
-1.027445,-0.864925,9.449486,-0.398121,-0.262393,-0.872171,0.228258,-0.034799,-0.135851,-33.158,4.12,-28.2543,2585,2020-06-13 21:51:04:340
-1.027445,-0.864925,9.449486,-0.181372,-0.427542,-0.5814,0.228258,-0.034799,-0.135851,-33.158,4.12,-28.2543,2596,2020-06-13 21:51:04:351
-1.027445,-0.864925,9.449486,-0.181372,-0.427542,-0.5814,0.228258,-0.034799,-0.135851,-32.9328,3.8164,-28.6347,2605,2020-06-13 21:51:04:360
-0.744776,-0.747546,9.145257,-0.181372,-0.427542,-0.5814,0.162228,0.088741,-5.96E-4,-32.9328,3.8164,-28.6347,2615,2020-06-13 21:51:04:370
-0.744776,-0.747546,9.145257,-0.181372,-0.427542,-0.5814,0.162228,0.088741,-5.96E-4,-32.9328,3.8164,-28.6347,2625,2020-06-13 21:51:04:380
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.162228,0.088741,-5.96E-4,-32.8062,3.3718,-28.8587,2636,2020-06-13 21:51:04:391
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.206958,0.105781,0.094189,-32.8062,3.3718,-28.8587,2646,2020-06-13 21:51:04:401
-1.140034,-0.589443,9.46865,-0.274629,-0.263468,-0.733776,0.206958,0.105781,0.094189,-32.8062,3.3718,-28.8587,2655,2020-06-13 21:51:04:410
-1.077751,-0.321147,9.463859,-0.278349,-0.015584,-0.320537,0.206958,0.105781,0.094189,-32.6257,3.3465,-29.864,2666,2020-06-13 21:51:04:421
-1.077751,-0.321147,9.463859,-0.278349,-0.015584,-0.320537,0.253818,0.120691,0.126139,-32.6257,3.3465,-29.864,2676,2020-06-13 21:51:04:431
-1.077751,-0.321147,9.463859,-0.278349,-0.015584,-0.320537,0.253818,0.120691,0.126139,-32.6257,3.3465,-29.864,2685,2020-06-13 21:51:04:440
-1.082542,-0.278028,9.154839,-0.331196,-0.06709,-0.783905,0.253818,0.120691,0.126139,-32.7411,2.9676,-29.7423,2695,2020-06-13 21:51:04:450
-1.082542,-0.278028,9.154839,-0.331196,-0.06709,-0.783905,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423,2706,2020-06-13 21:51:04:461
-1.082542,-0.278028,9.154839,-0.331196,-0.06709,-0.783905,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423,2715,2020-06-13 21:51:04:470
-0.790291,-0.311565,10.443618,-0.016059,0.04992,0.364841,-0.008172,-0.023084,0.092059,-32.7411,2.9676,-29.7423,2725,2020-06-13 21:51:04:480
-0.790291,-0.311565,10.443618,-0.016059,0.04992,0.364841,-0.008172,-0.023084,0.092059,-32.363,3.2723,-29.7638,2735,2020-06-13 21:51:04:490
-0.790291,-0.311565,10.443618,-0.016059,0.04992,0.364841,0.121758,0.047206,0.004729,-32.363,3.2723,-29.7638,2745,2020-06-13 21:51:04:500
-0.991513,-0.194185,9.863907,-0.265705,-0.012794,0.120864,0.121758,0.047206,0.004729,-32.363,3.2723,-29.7638,2755,2020-06-13 21:51:04:510
-0.991513,-0.194185,9.863907,-0.265705,-0.012794,0.120864,0.121758,0.047206,0.004729,-32.2249,3.5005,-29.2824,2765,2020-06-13 21:51:04:520
-0.991513,-0.194185,9.863907,-0.265705,-0.012794,0.120864,0.101523,0.064246,-0.065561,-32.2249,3.5005,-29.2824,2775,2020-06-13 21:51:04:530
