ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.679712,-2.508238,10.687959,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721,1625,2020-06-13 21:52:06:875
3.679712,-2.508238,10.687959,4.196381,-0.175206,1.004265,-0.107217,0.049336,-0.185906,-34.8224,20.1586,-24.3721,1634,2020-06-13 21:52:06:884
3.679712,-2.508238,10.687959,3.702248,-0.51518,0.950262,-0.060357,0.090871,-0.324356,-34.6524,19.5029,-24.2242,1644,2020-06-13 21:52:06:894
3.624616,-2.39565,10.4532,3.702248,-0.51518,0.950262,-0.060357,0.090871,-0.324356,-34.6524,19.5029,-24.2242,1656,2020-06-13 21:52:06:906
3.624616,-2.39565,10.4532,3.702248,-0.51518,0.950262,-0.060357,0.090871,-0.324356,-34.6524,19.5029,-24.2242,1664,2020-06-13 21:52:06:914
3.624616,-2.39565,10.4532,3.32526,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798,1674,2020-06-13 21:52:06:924
2.702348,-3.011293,12.086931,3.32526,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798,1684,2020-06-13 21:52:06:934
2.702348,-3.011293,12.086931,3.32526,-0.547762,1.069233,-0.182832,-0.146624,-0.534161,-34.4504,19.4443,-24.2798,1694,2020-06-13 21:52:06:944
2.702348,-3.011293,12.086931,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.488366,-34.568,19.2331,-24.006,1707,2020-06-13 21:52:06:957
2.065145,-2.810071,11.53357,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.488366,-34.568,19.2331,-24.006,1714,2020-06-13 21:52:06:964
2.065145,-2.810071,11.53357,2.157276,-1.194743,2.7103,0.145188,0.034426,-0.488366,-34.568,19.2331,-24.006,1724,2020-06-13 21:52:06:974
1.442315,-2.599267,9.902235,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926,1736,2020-06-13 21:52:06:986
1.442315,-2.599267,9.902235,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926,1744,2020-06-13 21:52:06:994
1.442315,-2.599267,9.902235,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926,1754,2020-06-13 21:52:07:004
0.505675,-2.151309,9.396785,1.394464,-0.683743,0.315012,0.327303,0.294286,-0.410621,-34.83,19.2756,-23.8926,1764,2020-06-13 21:52:07:014
0.505675,-2.151309,9.396785,0.469741,-0.30693,-0.536715,0.103653,0.059986,-0.529901,-35.3865,18.7472,-24.1786,1774,2020-06-13 21:52:07:024
0.505675,-2.151309,9.396785,0.469741,-0.30693,-0.536715,0.103653,0.059986,-0.529901,-35.3865,18.7472,-24.1786,1784,2020-06-13 21:52:07:034
0.108022,-1.993206,10.050756,0.469741,-0.30693,-0.536715,0.103653,0.059986,-0.529901,-35.3865,18.7472,-24.1786,1795,2020-06-13 21:52:07:045
0.108022,-1.993206,10.050756,-0.019256,-0.138342,0.328236,-0.045447,0.069571,-0.822776,-35.3179,18.1444,-24.168,1804,2020-06-13 21:52:07:054
0.108022,-1.993206,10.050756,-0.019256,-0.138342,0.328236,-0.045447,0.069571,-0.822776,-35.3179,18.1444,-24.168,1814,2020-06-13 21:52:07:064
-0.42857,-2.249524,10.54902,-0.019256,-0.138342,0.328236,-0.045447,0.069571,-0.822776,-35.3179,18.1444,-24.168,1824,2020-06-13 21:52:07:074
-0.42857,-2.249524,10.54902,-0.454727,-0.315317,0.723277,-0.015627,0.260206,-0.95377,-35.3179,18.1444,-24.168,1834,2020-06-13 21:52:07:084
-0.965162,-2.239942,10.163344,-0.454727,-0.315317,0.723277,-0.015627,0.260206,-0.95377,-35.0649,17.2725,-24.6549,1845,2020-06-13 21:52:07:095
-0.965162,-2.239942,10.163344,-0.454727,-0.315317,0.723277,-0.015627,0.260206,-0.95377,-35.0649,17.2725,-24.6549,1857,2020-06-13 21:52:07:107
-0.965162,-2.239942,10.163344,-1.342639,-0.697902,0.140265,0.031233,0.425281,-0.980396,-35.0649,17.2725,-24.6549,1865,2020-06-13 21:52:07:115
-1.528105,-2.184846,9.885467,-1.342639,-0.697902,0.140265,0.031233,0.425281,-0.980396,-35.3173,16.5441,-25.5356,1876,2020-06-13 21:52:07:126
-1.528105,-2.184846,9.885467,-1.342639,-0.697902,0.140265,0.031233,0.425281,-0.980396,-35.3173,16.5441,-25.5356,1884,2020-06-13 21:52:07:134
-1.528105,-2.184846,9.885467,-1.592667,-0.36939,-0.112392,0.001413,0.233581,-0.977201,-35.3173,16.5441,-25.5356,1896,2020-06-13 21:52:07:146
-1.908989,-2.127354,10.139389,-1.592667,-0.36939,-0.112392,0.001413,0.233581,-0.977201,-35.3173,16.5441,-25.5356,1904,2020-06-13 21:52:07:154
-1.908989,-2.127354,10.139389,-1.592667,-0.36939,-0.112392,0.001413,0.233581,-0.977201,-35.8051,15.4431,-25.2885,1914,2020-06-13 21:52:07:164
-1.908989,-2.127354,10.139389,-2.147865,-0.270681,-0.047645,0.018453,0.194176,-0.84514,-35.8051,15.4431,-25.2885,1924,2020-06-13 21:52:07:174
-2.323411,-2.187241,9.59082,-2.147865,-0.270681,-0.047645,0.018453,0.194176,-0.84514,-35.8051,15.4431,-25.2885,1935,2020-06-13 21:52:07:185
-2.323411,-2.187241,9.59082,-2.147865,-0.270681,-0.047645,0.018453,0.194176,-0.84514,-35.6061,14.1251,-25.3617,1944,2020-06-13 21:52:07:194
-2.143748,-2.359717,9.595611,-2.203351,-0.409939,-0.325308,0.018453,0.194176,-0.84514,-35.6061,14.1251,-25.3617,1954,2020-06-13 21:52:07:204
-2.143748,-2.359717,9.595611,-2.203351,-0.409939,-0.325308,-0.013497,0.083416,-0.641726,-35.6061,14.1251,-25.3617,1964,2020-06-13 21:52:07:214
-2.143748,-2.359717,9.595611,-2.203351,-0.409939,-0.325308,-0.013497,0.083416,-0.641726,-35.23,13.0657,-25.9995,1974,2020-06-13 21:52:07:224
-1.956899,-2.017161,9.777669,-1.857144,-0.322826,-0.043418,-0.013497,0.083416,-0.641726,-35.23,13.0657,-25.9995,1985,2020-06-13 21:52:07:235
-1.956899,-2.017161,9.777669,-1.857144,-0.322826,-0.043418,0.047208,0.021646,-0.505406,-35.23,13.0657,-25.9995,1994,2020-06-13 21:52:07:244
-1.956899,-2.017161,9.777669,-1.857144,-0.322826,-0.043418,0.047208,0.021646,-0.505406,-35.23,13.0657,-25.9995,2005,2020-06-13 21:52:07:255
-2.007205,-1.91655,9.765692,-1.974641,-0.108809,0.054099,0.047208,0.021646,-0.505406,-34.7518,11.8963,-26.5959,2015,2020-06-13 21:52:07:265
-2.007205,-1.91655,9.765692,-1.974641,-0.108809,0.054099,0.047208,0.021646,-0.505406,-34.7518,11.8963,-26.5959,2024,2020-06-13 21:52:07:274
-2.007205,-1.91655,9.765692,-1.974641,-0.108809,0.054099,0.047208,0.021646,-0.505406,-34.7518,11.8963,-26.5959,2034,2020-06-13 21:52:07:284
-2.007205,-1.91655,9.765692,-1.974641,-0.108809,0.054099,0.047208,0.021646,-0.505406,-34.7518,11.8963,-26.5959,2045,2020-06-13 21:52:07:295
-2.026369,-1.954878,9.701013,-2.005408,-0.10868,-0.089429,0.131343,-0.016694,-0.437246,-34.5904,11.8547,-26.7295,2054,2020-06-13 21:52:07:304
-2.026369,-1.954878,9.701013,-2.005408,-0.10868,-0.089429,0.131343,-0.016694,-0.437246,-34.5904,11.8547,-26.7295,2065,2020-06-13 21:52:07:315
-2.026369,-1.954878,9.701013,-2.005408,-0.10868,-0.089429,0.131343,-0.016694,-0.437246,-34.5904,11.8547,-26.7295,2074,2020-06-13 21:52:07:324
-1.815565,-1.722514,9.145257,-1.896666,-0.037878,-0.568319,0.099393,0.101521,-0.240221,-34.598,10.973,-26.1918,2085,2020-06-13 21:52:07:335
-1.815565,-1.722514,9.145257,-1.896666,-0.037878,-0.568319,0.099393,0.101521,-0.240221,-34.598,10.973,-26.1918,2097,2020-06-13 21:52:07:347
-1.815565,-1.722514,9.145257,-1.896666,-0.037878,-0.568319,0.099393,0.101521,-0.240221,-34.598,10.973,-26.1918,2105,2020-06-13 21:52:07:355
-1.815565,-1.722514,9.145257,-1.896666,-0.037878,-0.568319,0.099393,0.101521,-0.240221,-34.598,10.973,-26.1918,2115,2020-06-13 21:52:07:365
-1.858684,-1.684186,8.896125,-1.861094,0.054552,-0.953547,0.032298,0.130276,-0.168866,-34.9774,10.7577,-26.2493,2125,2020-06-13 21:52:07:375
-1.858684,-1.684186,8.896125,-1.861094,0.054552,-0.953547,0.032298,0.130276,-0.168866,-34.9774,10.7577,-26.2493,2136,2020-06-13 21:52:07:386
-1.858684,-1.684186,8.896125,-1.861094,0.054552,-0.953547,0.032298,0.130276,-0.168866,-34.9774,10.7577,-26.2493,2144,2020-06-13 21:52:07:394
-1.858684,-1.892595,10.457991,-0.916274,-0.141602,0.564433,0.089808,0.110041,-0.159281,-35.3273,9.8463,-26.4111,2154,2020-06-13 21:52:07:404
-1.044214,-1.892595,10.457991,-0.916274,-0.141602,0.564433,0.089808,0.110041,-0.159281,-35.3273,9.8463,-26.4111,2168,2020-06-13 21:52:07:418
-1.044214,-1.892595,10.457991,-0.916274,-0.141602,0.564433,0.089808,0.110041,-0.159281,-35.3273,9.8463,-26.4111,2174,2020-06-13 21:52:07:424
-1.044214,-1.892595,10.457991,-0.916274,-0.141602,0.564433,0.089808,0.110041,-0.159281,-35.3273,9.8463,-26.4111,2184,2020-06-13 21:52:07:434
-1.044214,-1.892595,10.457991,-0.916274,-0.141602,0.564433,0.045078,0.217606,-0.169931,-35.0786,9.3382,-26.1488,2194,2020-06-13 21:52:07:444
-1.393957,-1.545247,9.509373,-1.258279,0.136918,-0.296844,0.045078,0.217606,-0.169931,-35.0786,9.3382,-26.1488,2204,2020-06-13 21:52:07:454
-1.393957,-1.545247,9.509373,-1.258279,0.136918,-0.296844,0.045078,0.217606,-0.169931,-35.0786,9.3382,-26.1488,2214,2020-06-13 21:52:07:464
