ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.249841,-0.807433,10.28791,4.718181,0.171676,0.257945,-0.077397,-0.003914,-0.200816,-33.726,16.4145,-25.521,1638,2020-06-13 21:50:39:214
4.249841,-0.807433,10.28791,4.718181,0.171676,0.257945,-0.077397,-0.003914,-0.200816,-33.726,16.4145,-25.521,1648,2020-06-13 21:50:39:224
3.059278,-0.879298,10.513087,4.718181,0.171676,0.257945,-0.077397,-0.003914,-0.200816,-33.726,16.4145,-25.521,1657,2020-06-13 21:50:39:233
3.059278,-0.879298,10.513087,3.305114,0.06596,0.569067,0.029103,-0.122129,-0.460676,-33.9698,16.58,-25.6031,1667,2020-06-13 21:50:39:243
3.059278,-0.879298,10.513087,3.305114,0.06596,0.569067,0.029103,-0.122129,-0.460676,-33.9698,16.58,-25.6031,1677,2020-06-13 21:50:39:253
2.719117,-1.344025,10.704727,3.305114,0.06596,0.569067,0.029103,-0.122129,-0.460676,-33.9698,16.58,-25.6031,1687,2020-06-13 21:50:39:263
2.719117,-1.344025,10.704727,3.038264,-0.440953,0.791436,-0.114672,-0.093374,-0.585281,-34.6498,16.2809,-25.5066,1697,2020-06-13 21:50:39:273
2.874824,-1.082916,10.036383,3.038264,-0.440953,0.791436,-0.114672,-0.093374,-0.585281,-34.6498,16.2809,-25.5066,1707,2020-06-13 21:50:39:283
2.874824,-1.082916,10.036383,3.038264,-0.440953,0.791436,-0.114672,-0.093374,-0.585281,-34.6498,16.2809,-25.5066,1717,2020-06-13 21:50:39:293
2.874824,-1.082916,10.036383,3.025791,-0.187835,0.177605,-0.280812,-0.246734,-0.809996,-34.6498,16.2809,-25.5066,1727,2020-06-13 21:50:39:303
2.505917,-1.427868,10.968232,3.025791,-0.187835,0.177605,-0.280812,-0.246734,-0.809996,-34.8417,15.5841,-25.7676,1737,2020-06-13 21:50:39:313
2.505917,-1.427868,10.968232,3.025791,-0.187835,0.177605,-0.280812,-0.246734,-0.809996,-34.8417,15.5841,-25.7676,1747,2020-06-13 21:50:39:323
2.505917,-1.427868,10.968232,2.24446,-0.357736,1.168824,-0.168987,-0.233954,-0.961226,-34.8417,15.5841,-25.7676,1758,2020-06-13 21:50:39:334
1.686656,-1.72491,10.807734,2.24446,-0.357736,1.168824,-0.168987,-0.233954,-0.961226,-34.8417,15.5841,-25.7676,1767,2020-06-13 21:50:39:343
1.686656,-1.72491,10.807734,2.24446,-0.357736,1.168824,-0.168987,-0.233954,-0.961226,-34.9297,14.6768,-25.5982,1777,2020-06-13 21:50:39:353
1.686656,-1.72491,10.807734,1.388913,-0.761403,1.117758,-0.004977,-0.162599,-1.133756,-34.9297,14.6768,-25.5982,1787,2020-06-13 21:50:39:363
0.898537,-1.875826,10.944278,1.388913,-0.761403,1.117758,-0.004977,-0.162599,-1.133756,-34.9297,14.6768,-25.5982,1797,2020-06-13 21:50:39:373
0.898537,-1.875826,10.944278,0.710922,-0.772948,1.019939,-0.004977,-0.162599,-1.133756,-35.4004,13.7949,-25.3353,1808,2020-06-13 21:50:39:384
0.898537,-1.875826,10.944278,0.710922,-0.772948,1.019939,0.067443,-0.115739,-1.18807,-35.4004,13.7949,-25.3353,1817,2020-06-13 21:50:39:393
0.330803,-1.803961,9.957332,0.710922,-0.772948,1.019939,0.067443,-0.115739,-1.18807,-35.4004,13.7949,-25.3353,1828,2020-06-13 21:50:39:404
0.330803,-1.803961,9.957332,0.710922,-0.772948,1.019939,0.067443,-0.115739,-1.18807,-35.6829,12.4261,-24.7142,1837,2020-06-13 21:50:39:413
0.330803,-1.803961,9.957332,-0.296138,-0.747303,0.07846,-0.074202,-0.138104,-1.235995,-35.6829,12.4261,-24.7142,1848,2020-06-13 21:50:39:424
-0.536368,-1.995601,9.993264,-0.296138,-0.747303,0.07846,-0.074202,-0.138104,-1.235995,-35.6829,12.4261,-24.7142,1857,2020-06-13 21:50:39:433
-0.536368,-1.995601,9.993264,-0.296138,-0.747303,0.07846,-0.074202,-0.138104,-1.235995,-35.6829,12.4261,-24.7142,1867,2020-06-13 21:50:39:443
-0.536368,-1.995601,9.993264,-1.381701,-0.944804,0.042769,-0.162597,-0.013499,-1.16251,-35.6829,12.4261,-24.7142,1877,2020-06-13 21:50:39:453
-1.293346,-2.021952,9.758505,-1.381701,-0.944804,0.042769,-0.162597,-0.013499,-1.16251,-35.6797,10.7352,-24.4534,1887,2020-06-13 21:50:39:463
-1.293346,-2.021952,9.758505,-1.381701,-0.944804,0.042769,-0.162597,-0.013499,-1.16251,-35.6797,10.7352,-24.4534,1897,2020-06-13 21:50:39:473
-1.293346,-2.021952,9.758505,-1.890584,-0.678637,-0.433742,-0.243537,-0.044384,-1.0837,-35.6797,10.7352,-24.4534,1907,2020-06-13 21:50:39:483
-1.587992,-1.940505,9.861511,-1.890584,-0.678637,-0.433742,-0.243537,-0.044384,-1.0837,-35.6797,10.7352,-24.4534,1917,2020-06-13 21:50:39:493
-1.587992,-1.940505,9.861511,-1.890584,-0.678637,-0.433742,-0.243537,-0.044384,-1.0837,-36.8846,9.0923,-24.3772,1927,2020-06-13 21:50:39:503
-1.587992,-1.940505,9.861511,-1.931598,-0.735587,0.136046,-0.240342,-0.037994,-0.984656,-36.8846,9.0923,-24.3772,1938,2020-06-13 21:50:39:514
-1.748491,-1.974042,10.271142,-1.931598,-0.735587,0.136046,-0.240342,-0.037994,-0.984656,-36.8846,9.0923,-24.3772,1947,2020-06-13 21:50:39:523
-1.748491,-1.974042,10.271142,-1.931598,-0.735587,0.136046,-0.240342,-0.037994,-0.984656,-36.4111,8.298,-24.5345,1957,2020-06-13 21:50:39:533
-1.964086,-1.923736,10.160949,-2.259452,-0.606972,0.367378,-0.105087,0.095131,-0.837685,-36.4111,8.298,-24.5345,1967,2020-06-13 21:50:39:543
-1.964086,-1.923736,10.160949,-2.259452,-0.606972,0.367378,-0.105087,0.095131,-0.837685,-36.4111,8.298,-24.5345,1978,2020-06-13 21:50:39:554
-1.964086,-1.923736,10.160949,-2.259452,-0.606972,0.367378,-0.105087,0.095131,-0.837685,-36.192,7.0068,-24.2206,1988,2020-06-13 21:50:39:564
-1.964086,-1.923736,10.160949,-2.259452,-0.606972,0.367378,-0.105087,0.095131,-0.837685,-36.192,7.0068,-24.2206,1998,2020-06-13 21:50:39:574
-1.971272,-1.554829,9.875884,-2.280439,-0.349323,0.050342,-0.060357,0.143056,-0.778046,-36.192,7.0068,-24.2206,2007,2020-06-13 21:50:39:583
-1.971272,-1.554829,9.875884,-2.280439,-0.349323,0.050342,-0.060357,0.143056,-0.778046,-36.192,7.0068,-24.2206,2017,2020-06-13 21:50:39:593
-1.971272,-1.554829,9.875884,-2.280439,-0.349323,0.050342,-0.060357,0.143056,-0.778046,-36.192,7.0068,-24.2206,2027,2020-06-13 21:50:39:603
-2.321015,-1.24581,9.966913,-2.640203,0.08382,0.077488,0.007803,0.110041,-0.707756,-36.3216,6.186,-24.2853,2037,2020-06-13 21:50:39:613
-2.321015,-1.24581,9.966913,-2.640203,0.08382,0.077488,0.007803,0.110041,-0.707756,-36.3216,6.186,-24.2853,2048,2020-06-13 21:50:39:624
-2.321015,-1.24581,9.966913,-2.640203,0.08382,0.077488,0.007803,0.110041,-0.707756,-36.3216,6.186,-24.2853,2058,2020-06-13 21:50:39:634
-2.426417,-1.332048,9.535724,-2.640203,0.08382,0.077488,0.007803,0.110041,-0.707756,-36.0022,4.855,-24.8609,2070,2020-06-13 21:50:39:646
-2.426417,-1.332048,9.535724,-2.690232,-0.033044,-0.378794,0.061053,0.134536,-0.519251,-36.0022,4.855,-24.8609,2078,2020-06-13 21:50:39:654
-2.378507,-1.449427,9.435113,-2.690232,-0.033044,-0.378794,0.061053,0.134536,-0.519251,-36.0022,4.855,-24.8609,2087,2020-06-13 21:50:39:663
-2.378507,-1.449427,9.435113,-2.690232,-0.033044,-0.378794,0.061053,0.134536,-0.519251,-35.9701,3.9769,-24.9427,2097,2020-06-13 21:50:39:673
-2.378507,-1.449427,9.435113,-2.690342,-0.185159,-0.551285,-0.008172,0.245296,-0.150761,-35.9701,3.9769,-24.9427,2107,2020-06-13 21:50:39:683
-2.069488,-1.310488,9.334501,-2.690342,-0.185159,-0.551285,-0.008172,0.245296,-0.150761,-35.9701,3.9769,-24.9427,2117,2020-06-13 21:50:39:693
-2.069488,-1.310488,9.334501,-2.690342,-0.185159,-0.551285,-0.008172,0.245296,-0.150761,-35.9701,3.9769,-24.9427,2127,2020-06-13 21:50:39:703
-2.069488,-1.310488,9.334501,-2.096807,-0.086902,-0.567452,-0.109347,0.236776,-0.041066,-35.5036,3.6938,-25.0893,2137,2020-06-13 21:50:39:713
-1.571224,-1.1979,9.466254,-2.096807,-0.086902,-0.567452,-0.109347,0.236776,-0.041066,-35.5036,3.6938,-25.0893,2147,2020-06-13 21:50:39:723
-1.571224,-1.1979,9.466254,-2.096807,-0.086902,-0.567452,-0.109347,0.236776,-0.041066,-35.5036,3.6938,-25.0893,2157,2020-06-13 21:50:39:733
-1.571224,-1.1979,9.466254,-1.737267,0.021556,-0.207085,-0.154077,0.157966,-0.013376,-35.6359,3.0527,-25.2732,2167,2020-06-13 21:50:39:743
-1.796401,-1.32007,9.744132,-1.737267,0.021556,-0.207085,-0.154077,0.157966,-0.013376,-35.6359,3.0527,-25.2732,2177,2020-06-13 21:50:39:753
-1.796401,-1.32007,9.744132,-1.737267,0.021556,-0.207085,-0.154077,0.157966,-0.013376,-35.6359,3.0527,-25.2732,2190,2020-06-13 21:50:39:766
-1.796401,-1.32007,9.744132,-1.737267,0.021556,-0.207085,-0.148752,0.197371,0.109099,-35.6428,3.5648,-25.2238,2197,2020-06-13 21:50:39:773
-1.547269,-1.442241,9.986077,-1.594244,-0.002274,0.076303,-0.148752,0.197371,0.109099,-35.6428,3.5648,-25.2238,2207,2020-06-13 21:50:39:783
-1.547269,-1.442241,9.986077,-1.594244,-0.002274,0.076303,-0.148752,0.197371,0.109099,-35.6428,3.5648,-25.2238,2217,2020-06-13 21:50:39:793
-1.547269,-1.442241,9.986077,-1.594244,-0.002274,0.076303,-0.090177,0.252751,0.174064,-35.3484,4.0563,-25.9075,2227,2020-06-13 21:50:39:803
-1.499359,-1.406308,10.259165,-1.335095,0.078779,0.498009,-0.090177,0.252751,0.174064,-35.3484,4.0563,-25.9075,2237,2020-06-13 21:50:39:813
-1.499359,-1.406308,10.259165,-1.335095,0.078779,0.498009,-0.090177,0.252751,0.174064,-35.3484,4.0563,-25.9075,2247,2020-06-13 21:50:39:823
-1.499359,-1.406308,10.259165,-1.335095,0.078779,0.498009,-0.065682,0.336886,0.246484,-35.3484,4.0563,-25.9075,2257,2020-06-13 21:50:39:833
-0.948394,-1.29372,10.031592,-0.749766,0.1597,0.200427,-0.065682,0.336886,0.246484,-34.7635,3.9314,-26.2495,2268,2020-06-13 21:50:39:844
-0.948394,-1.29372,10.031592,-0.749766,0.1597,0.200427,-0.065682,0.336886,0.246484,-34.7635,3.9314,-26.2495,2278,2020-06-13 21:50:39:854
-1.060982,-1.188318,10.041174,-0.836976,0.28225,0.134654,-0.104022,0.344341,0.247549,-34.9278,4.1679,-26.3709,2297,2020-06-13 21:50:39:873
-1.060982,-1.188318,10.041174,-0.836976,0.28225,0.134654,-0.104022,0.344341,0.247549,-34.9278,4.1679,-26.3709,2297,2020-06-13 21:50:39:873
-1.060982,-1.188318,10.041174,-0.836976,0.28225,0.134654,-0.104022,0.344341,0.247549,-34.9278,4.1679,-26.3709,2307,2020-06-13 21:50:39:883
-1.060982,-1.188318,10.041174,-0.836976,0.28225,0.134654,-0.104022,0.344341,0.247549,-34.9278,4.1679,-26.3709,2320,2020-06-13 21:50:39:896
-0.886111,-1.418286,10.278329,-0.836976,0.28225,0.134654,-0.083787,0.354991,0.279499,-34.9278,4.1679,-26.3709,2327,2020-06-13 21:50:39:903
-0.886111,-1.418286,10.278329,-0.35314,0.104556,0.396686,-0.083787,0.354991,0.279499,-34.6101,4.442,-26.9734,2337,2020-06-13 21:50:39:913
-0.792686,-1.281742,10.103457,-0.35314,0.104556,0.396686,-0.083787,0.354991,0.279499,-34.6101,4.442,-26.9734,2347,2020-06-13 21:50:39:923
-0.792686,-1.281742,10.103457,-0.35314,0.104556,0.396686,-0.083787,0.354991,0.279499,-34.6101,4.442,-26.9734,2357,2020-06-13 21:50:39:933
-0.792686,-1.281742,10.103457,-0.186765,0.231811,0.258428,-0.076332,0.358186,0.282694,-34.0115,4.7675,-27.5552,2367,2020-06-13 21:50:39:943
-0.656143,-1.461405,10.168136,-0.186765,0.231811,0.258428,-0.076332,0.358186,0.282694,-34.0115,4.7675,-27.5552,2377,2020-06-13 21:50:39:953
-0.656143,-1.461405,10.168136,-0.186765,0.231811,0.258428,-0.076332,0.358186,0.282694,-34.0115,4.7675,-27.5552,2387,2020-06-13 21:50:39:963
-0.656143,-1.461405,10.168136,5.79E-4,0.04321,-0.180593,-0.081657,0.175006,0.242224,-34.0115,4.7675,-27.5552,2397,2020-06-13 21:50:39:973
-0.670516,-1.456614,10.834085,5.79E-4,0.04321,-0.180593,-0.081657,0.175006,0.242224,-33.4564,5.3281,-28.2574,2407,2020-06-13 21:50:39:983
-0.670516,-1.456614,10.834085,5.79E-4,0.04321,-0.180593,-0.081657,0.175006,0.242224,-33.4564,5.3281,-28.2574,2419,2020-06-13 21:50:39:995
-0.670516,-1.456614,10.834085,0.156406,-0.001504,1.093382,0.022713,0.193111,0.197494,-33.4564,5.3281,-28.2574,2427,2020-06-13 21:50:40:003
-0.646561,-1.516501,10.565788,0.156406,-0.001504,1.093382,0.022713,0.193111,0.197494,-33.7402,5.4764,-28.3203,2437,2020-06-13 21:50:40:013
-0.646561,-1.516501,10.565788,0.156406,-0.001504,1.093382,0.022713,0.193111,0.197494,-33.7402,5.4764,-28.3203,2447,2020-06-13 21:50:40:023
