ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.586045,-1.641067,7.128246,1.028496,-0.541464,-2.943505,0.049338,-0.019889,0.193234,-35.5718,17.5863,-23.9863,1625,2020-06-13 21:51:53:346
1.586045,-1.641067,7.128246,1.640099,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189,1636,2020-06-13 21:51:53:357
1.586045,-1.641067,7.128246,1.640099,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189,1645,2020-06-13 21:51:53:366
2.220853,-1.643463,7.55225,1.640099,-0.241986,-2.566666,-0.049707,0.049336,0.143179,-35.0096,17.6671,-24.1189,1655,2020-06-13 21:51:53:376
2.220853,-1.643463,7.55225,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-35.0096,17.6671,-24.1189,1665,2020-06-13 21:51:53:386
2.412493,-1.808752,8.371511,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074,1675,2020-06-13 21:51:53:396
2.412493,-1.808752,8.371511,2.343261,-0.250744,-1.956348,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074,1685,2020-06-13 21:51:53:406
2.412493,-1.808752,8.371511,2.334508,-0.300011,-1.181273,-0.182832,0.063181,0.111229,-34.6457,17.5304,-24.3074,1695,2020-06-13 21:51:53:416
2.556223,-1.542852,8.953617,2.334508,-0.300011,-1.181273,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559,1707,2020-06-13 21:51:53:428
2.556223,-1.542852,8.953617,2.334508,-0.300011,-1.181273,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559,1716,2020-06-13 21:51:53:437
2.556223,-1.542852,8.953617,2.915509,-0.016196,-0.096988,-0.205197,0.166486,0.137854,-34.9936,17.9534,-24.3559,1725,2020-06-13 21:51:53:446
3.409021,-1.518897,9.66508,2.915509,-0.016196,-0.096988,-0.146622,0.263401,0.078214,-35.0,18.4335,-24.1123,1735,2020-06-13 21:51:53:456
3.409021,-1.518897,9.66508,2.915509,-0.016196,-0.096988,-0.146622,0.263401,0.078214,-35.0,18.4335,-24.1123,1745,2020-06-13 21:51:53:466
3.409021,-1.518897,9.66508,3.315101,-0.010691,-0.725159,-0.146622,0.263401,0.078214,-35.0,18.4335,-24.1123,1755,2020-06-13 21:51:53:476
3.171866,-1.677,9.049437,3.315101,-0.010691,-0.725159,-0.212652,0.025906,-0.193361,-35.0,18.4335,-24.1123,1765,2020-06-13 21:51:53:486
3.171866,-1.677,9.049437,3.315101,-0.010691,-0.725159,-0.212652,0.025906,-0.193361,-34.5755,18.2746,-24.4355,1775,2020-06-13 21:51:53:496
2.556223,-1.645858,9.607589,2.74041,-0.110582,-0.21664,-0.212652,0.025906,-0.193361,-34.5755,18.2746,-24.4355,1786,2020-06-13 21:51:53:507
2.556223,-1.645858,9.607589,2.74041,-0.110582,-0.21664,-0.252057,-0.091244,-0.348851,-34.5755,18.2746,-24.4355,1795,2020-06-13 21:51:53:516
2.556223,-1.645858,9.607589,2.74041,-0.110582,-0.21664,-0.252057,-0.091244,-0.348851,-34.5755,18.2746,-24.4355,1805,2020-06-13 21:51:53:526
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.252057,-0.091244,-0.348851,-34.2769,18.483,-24.7271,1816,2020-06-13 21:51:53:537
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.252057,-0.091244,-0.348851,-34.2769,18.483,-24.7271,1825,2020-06-13 21:51:53:546
2.450821,-2.057884,9.962123,2.348033,-0.444365,0.11241,-0.276552,-0.037994,-0.345656,-34.2769,18.483,-24.7271,1836,2020-06-13 21:51:53:557
2.314277,-1.885408,10.290306,2.217584,-0.138624,0.477966,-0.276552,-0.037994,-0.345656,-34.2769,18.483,-24.7271,1845,2020-06-13 21:51:53:566
2.314277,-1.885408,10.290306,2.217584,-0.138624,0.477966,-0.276552,-0.037994,-0.345656,-34.4617,18.7585,-24.7526,1855,2020-06-13 21:51:53:576
2.292718,-1.715328,10.311866,2.217584,-0.138624,0.477966,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526,1865,2020-06-13 21:51:53:586
2.292718,-1.715328,10.311866,2.105874,0.087851,0.506809,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526,1875,2020-06-13 21:51:53:596
2.292718,-1.715328,10.311866,2.105874,0.087851,0.506809,-0.208392,-0.018824,-0.381866,-34.4617,18.7585,-24.7526,1885,2020-06-13 21:51:53:606
2.077123,-2.175264,9.990869,2.105874,0.087851,0.506809,-0.208392,-0.018824,-0.381866,-34.8571,18.2302,-24.9405,1897,2020-06-13 21:51:53:618
2.077123,-2.175264,9.990869,1.89056,-0.309536,0.201303,-0.204132,0.021646,-0.430856,-34.8571,18.2302,-24.9405,1906,2020-06-13 21:51:53:627
2.077123,-2.175264,9.990869,1.89056,-0.309536,0.201303,-0.204132,0.021646,-0.430856,-34.8571,18.2302,-24.9405,1915,2020-06-13 21:51:53:636
1.89746,-2.505843,10.263955,1.89056,-0.309536,0.201303,-0.204132,0.021646,-0.430856,-34.8571,18.2302,-24.9405,1925,2020-06-13 21:51:53:646
1.89746,-2.505843,10.263955,1.529881,-0.631227,0.671543,-0.299982,0.136666,-0.510731,-35.016,18.0903,-24.7651,1935,2020-06-13 21:51:53:656
1.89746,-2.505843,10.263955,1.529881,-0.631227,0.671543,-0.299982,0.136666,-0.510731,-35.016,18.0903,-24.7651,1946,2020-06-13 21:51:53:667
1.724984,-2.616036,10.496319,1.529881,-0.631227,0.671543,-0.299982,0.136666,-0.510731,-35.016,18.0903,-24.7651,1955,2020-06-13 21:51:53:676
1.724984,-2.616036,10.496319,1.487749,-0.530449,0.869397,-0.350037,0.199501,-0.709886,-34.814,18.0322,-24.8013,1965,2020-06-13 21:51:53:686
1.298585,-2.738206,10.925114,1.487749,-0.530449,0.869397,-0.350037,0.199501,-0.709886,-34.814,18.0322,-24.8013,1975,2020-06-13 21:51:53:696
1.298585,-2.738206,10.925114,1.487749,-0.530449,0.869397,-0.350037,0.199501,-0.709886,-34.814,18.0322,-24.8013,1985,2020-06-13 21:51:53:706
1.298585,-2.738206,10.925114,1.487749,-0.530449,0.869397,-0.256317,0.270856,-0.861116,-34.814,18.0322,-24.8013,1995,2020-06-13 21:51:53:716
0.793135,-2.704669,10.965837,0.677517,-0.634109,1.261094,-0.256317,0.270856,-0.861116,-34.7228,17.2454,-24.8455,2005,2020-06-13 21:51:53:726
0.793135,-2.704669,10.965837,0.677517,-0.634109,1.261094,-0.256317,0.270856,-0.861116,-34.7228,17.2454,-24.8455,2015,2020-06-13 21:51:53:736
0.793135,-2.704669,10.965837,0.677517,-0.634109,1.261094,-0.108282,0.233581,-0.929276,-34.7228,17.2454,-24.8455,2025,2020-06-13 21:51:53:746
0.249356,-2.568126,10.438827,0.079117,-0.354097,0.725554,-0.108282,0.233581,-0.929276,-34.7228,17.2454,-24.8455,2036,2020-06-13 21:51:53:757
0.249356,-2.568126,10.438827,0.079117,-0.354097,0.725554,-0.108282,0.233581,-0.929276,-35.3514,16.1458,-24.6189,2046,2020-06-13 21:51:53:767
-0.121946,-2.56573,10.160949,0.079117,-0.354097,0.725554,-0.105087,0.100456,-0.993176,-35.3514,16.1458,-24.6189,2055,2020-06-13 21:51:53:776
-0.121946,-2.56573,10.160949,0.079117,-0.354097,0.725554,-0.105087,0.100456,-0.993176,-35.3514,16.1458,-24.6189,2068,2020-06-13 21:51:53:789
-0.121946,-2.56573,10.160949,-0.364063,-0.350447,0.426277,-0.105087,0.100456,-0.993176,-35.6226,15.3872,-24.434,2076,2020-06-13 21:51:53:797
-0.121946,-2.56573,10.160949,-0.364063,-0.350447,0.426277,-0.105087,0.100456,-0.993176,-35.6226,15.3872,-24.434,2085,2020-06-13 21:51:53:806
-0.560323,-2.6352,10.259165,-0.364063,-0.350447,0.426277,-0.072072,0.028036,-0.986785,-35.6226,15.3872,-24.434,2095,2020-06-13 21:51:53:816
-0.560323,-2.6352,10.259165,-0.860422,-0.55611,0.365668,-0.072072,0.028036,-0.986785,-35.6226,15.3872,-24.434,2106,2020-06-13 21:51:53:827
-0.819037,-2.855586,10.091479,-0.860422,-0.55611,0.365668,-0.072072,0.028036,-0.986785,-35.7949,14.7262,-24.7148,2115,2020-06-13 21:51:53:836
-0.819037,-2.855586,10.091479,-0.860422,-0.55611,0.365668,-0.007107,0.007801,-0.88135,-35.7949,14.7262,-24.7148,2125,2020-06-13 21:51:53:846
-0.819037,-2.855586,10.091479,-1.174173,-0.580513,0.309609,-0.007107,0.007801,-0.88135,-35.7949,14.7262,-24.7148,2135,2020-06-13 21:51:53:856
-1.056191,-2.786116,9.859116,-1.174173,-0.580513,0.309609,-0.007107,0.007801,-0.88135,-36.1056,13.8846,-24.9936,2145,2020-06-13 21:51:53:866
-1.056191,-2.786116,9.859116,-1.174173,-0.580513,0.309609,0.005673,-0.010304,-0.788696,-36.1056,13.8846,-24.9936,2155,2020-06-13 21:51:53:876
-1.056191,-2.786116,9.859116,-1.619723,-0.47714,-0.093185,0.005673,-0.010304,-0.788696,-36.1056,13.8846,-24.9936,2166,2020-06-13 21:51:53:887
-1.329278,-2.699878,9.73455,-1.619723,-0.47714,-0.093185,0.005673,-0.010304,-0.788696,-36.2534,12.919,-25.0173,2175,2020-06-13 21:51:53:896
-1.329278,-2.699878,9.73455,-1.619723,-0.47714,-0.093185,-0.043317,-0.007109,-0.723731,-36.2534,12.919,-25.0173,2185,2020-06-13 21:51:53:906
-1.496963,-2.651968,9.772878,-1.829204,-0.415103,0.015185,-0.043317,-0.007109,-0.723731,-36.2534,12.919,-25.0173,2195,2020-06-13 21:51:53:916
-1.496963,-2.651968,9.772878,-1.829204,-0.415103,0.015185,-0.043317,-0.007109,-0.723731,-36.5033,12.0627,-25.1018,2205,2020-06-13 21:51:53:926
-1.496963,-2.651968,9.772878,-1.829204,-0.415103,0.015185,-0.060357,0.024841,-0.653441,-36.5033,12.0627,-25.1018,2215,2020-06-13 21:51:53:936
-1.573619,-2.503447,10.081898,-1.990024,-0.252545,0.292942,-0.060357,0.024841,-0.653441,-36.5033,12.0627,-25.1018,2225,2020-06-13 21:51:53:946
-1.573619,-2.503447,10.081898,-1.990024,-0.252545,0.292942,-0.060357,0.024841,-0.653441,-36.5033,12.0627,-25.1018,2235,2020-06-13 21:51:53:956
-1.573619,-2.503447,10.081898,-1.990024,-0.252545,0.292942,-0.007107,0.061051,-0.570371,-35.877,10.4212,-24.7207,2245,2020-06-13 21:51:53:966
-1.832333,-2.431582,9.880675,-2.239475,-0.239015,0.128885,-0.007107,0.061051,-0.570371,-35.877,10.4212,-24.7207,2255,2020-06-13 21:51:53:976
-1.832333,-2.431582,9.880675,-2.239475,-0.239015,0.128885,-0.007107,0.061051,-0.570371,-35.877,10.4212,-24.7207,2265,2020-06-13 21:51:53:986
-1.832333,-2.431582,9.880675,-2.239475,-0.239015,0.128885,-0.007107,0.061051,-0.570371,-35.5245,9.6471,-24.8599,2275,2020-06-13 21:51:53:996
-1.827542,-2.450746,10.129807,-2.315805,-0.237964,0.336152,0.013128,0.051466,-0.445766,-35.5245,9.6471,-24.8599,2285,2020-06-13 21:51:54:006
-1.827542,-2.450746,10.129807,-2.315805,-0.237964,0.336152,0.013128,0.051466,-0.445766,-35.5245,9.6471,-24.8599,2296,2020-06-13 21:51:54:017
-1.681417,-2.340553,10.177717,-2.315805,-0.237964,0.336152,0.065313,0.123886,-0.363761,-35.1769,9.2662,-24.5603,2306,2020-06-13 21:51:54:027
-1.681417,-2.340553,10.177717,-2.119498,-0.070495,0.364085,0.065313,0.123886,-0.363761,-35.1769,9.2662,-24.5603,2317,2020-06-13 21:51:54:038
-1.681417,-2.340553,10.177717,-2.119498,-0.070495,0.364085,0.065313,0.123886,-0.363761,-35.1769,9.2662,-24.5603,2326,2020-06-13 21:51:54:047
-1.686208,-2.172868,10.038778,-2.119498,-0.070495,0.364085,0.065313,0.123886,-0.363761,-35.1769,9.2662,-24.5603,2337,2020-06-13 21:51:54:058
-1.686208,-2.172868,10.038778,-2.109475,0.052781,0.246461,0.071703,0.122821,-0.294536,-35.6571,9.0482,-24.7928,2348,2020-06-13 21:51:54:069
-1.633507,-2.227965,10.036383,-2.109475,0.052781,0.246461,0.071703,0.122821,-0.294536,-35.6571,9.0482,-24.7928,2359,2020-06-13 21:51:54:080
-1.633507,-2.227965,10.036383,-2.109475,0.052781,0.246461,0.071703,0.122821,-0.294536,-35.6571,9.0482,-24.7928,2366,2020-06-13 21:51:54:087
-1.633507,-2.227965,10.036383,-1.99985,0.010391,0.448567,0.097263,0.113236,-0.200816,-35.7705,8.4968,-25.0362,2376,2020-06-13 21:51:54:097
-1.547269,-2.112981,10.163344,-1.99985,0.010391,0.448567,0.097263,0.113236,-0.200816,-35.7705,8.4968,-25.0362,2386,2020-06-13 21:51:54:107
-1.547269,-2.112981,10.163344,-1.99985,0.010391,0.448567,0.097263,0.113236,-0.200816,-35.7705,8.4968,-25.0362,2399,2020-06-13 21:51:54:120
-1.547269,-2.112981,10.163344,-1.741848,0.0197,0.219539,0.153708,0.133471,-0.120941,-35.7705,8.4968,-25.0362,2405,2020-06-13 21:51:54:126
-1.377188,-2.045907,9.981286,-1.741848,0.0197,0.219539,0.153708,0.133471,-0.120941,-35.8793,7.5646,-25.9705,2415,2020-06-13 21:51:54:136
-1.377188,-2.045907,9.981286,-1.741848,0.0197,0.219539,0.153708,0.133471,-0.120941,-35.8793,7.5646,-25.9705,2426,2020-06-13 21:51:54:147
-1.377188,-2.045907,9.981286,-1.568755,0.081407,0.180296,0.175008,0.130276,-0.108161,-35.8793,7.5646,-25.9705,2435,2020-06-13 21:51:54:156
-1.070564,-1.976437,9.921399,-1.568755,0.081407,0.180296,0.175008,0.130276,-0.108161,-35.8793,7.5646,-25.9705,2445,2020-06-13 21:51:54:166
-1.070564,-1.976437,9.921399,-1.568755,0.081407,0.180296,0.175008,0.130276,-0.108161,-35.6172,7.4977,-26.3546,2455,2020-06-13 21:51:54:176
-1.070564,-1.976437,9.921399,-1.568755,0.081407,0.180296,0.175008,0.130276,-0.108161,-35.6172,7.4977,-26.3546,2466,2020-06-13 21:51:54:187
-0.972349,-2.062675,9.844743,-1.21812,0.046745,0.117458,0.261273,0.201631,-0.119876,-35.6172,7.4977,-26.3546,2475,2020-06-13 21:51:54:196
-0.972349,-2.062675,9.844743,-1.21812,0.046745,0.117458,0.261273,0.201631,-0.119876,-35.5173,7.552,-26.316,2485,2020-06-13 21:51:54:206
-1.302928,-2.445955,8.994341,-1.21812,0.046745,0.117458,0.261273,0.201631,-0.119876,-35.5173,7.552,-26.316,2495,2020-06-13 21:51:54:216
-1.302928,-2.445955,8.994341,-1.413082,-0.522967,-0.811109,0.148383,0.332626,0.005794,-35.5173,7.552,-26.316,2508,2020-06-13 21:51:54:229
-1.302928,-2.445955,8.994341,-1.413082,-0.522967,-0.811109,0.148383,0.332626,0.005794,-35.0886,7.0852,-26.5372,2515,2020-06-13 21:51:54:236
-1.760468,-2.079444,9.329711,-1.413082,-0.522967,-0.811109,0.148383,0.332626,0.005794,-35.0886,7.0852,-26.5372,2525,2020-06-13 21:51:54:246
-1.760468,-2.079444,9.329711,-1.413082,-0.522967,-0.811109,0.148383,0.332626,0.005794,-35.0886,7.0852,-26.5372,2536,2020-06-13 21:51:54:257
-1.760468,-2.079444,9.329711,-1.208844,-0.016227,-0.060678,-0.114672,0.257011,0.227314,-34.3031,7.0155,-26.7429,2545,2020-06-13 21:51:54:266
-0.680098,-1.813543,9.95254,-1.208844,-0.016227,-0.060678,-0.114672,0.257011,0.227314,-34.3031,7.0155,-26.7429,2555,2020-06-13 21:51:54:276
-0.680098,-1.813543,9.95254,-1.208844,-0.016227,-0.060678,-0.114672,0.257011,0.227314,-34.3031,7.0155,-26.7429,2565,2020-06-13 21:51:54:286
