ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.798168,-2.237547,10.472364,2.930887,-0.300878,0.857189,-0.057162,-0.039059,-0.548005,-33.9485,19.4476,-25.4574,1624,2020-06-13 21:53:22:231
2.467589,-2.412418,10.350193,2.930887,-0.300878,0.857189,-0.057162,-0.039059,-0.548005,-33.7507,19.6755,-25.7502,1634,2020-06-13 21:53:22:241
2.467589,-2.412418,10.350193,2.930887,-0.300878,0.857189,-0.057162,-0.039059,-0.548005,-33.7507,19.6755,-25.7502,1645,2020-06-13 21:53:22:252
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.325057,0.015258,-0.043319,-0.67687,-33.7507,19.6755,-25.7502,1655,2020-06-13 21:53:22:262
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.325057,0.015258,-0.043319,-0.67687,-33.5692,19.659,-25.5742,1664,2020-06-13 21:53:22:271
1.586045,-2.695087,9.768087,1.992701,-0.630748,0.325057,0.015258,-0.043319,-0.67687,-33.5692,19.659,-25.5742,1674,2020-06-13 21:53:22:281
2.28074,-3.555072,10.683168,0.515279,-1.054186,0.801209,-0.015627,-0.085919,-0.702431,-33.5692,19.659,-25.5742,1684,2020-06-13 21:53:22:291
2.28074,-3.555072,10.683168,0.515279,-1.054186,0.801209,-0.015627,-0.085919,-0.702431,-33.5692,19.659,-25.5742,1694,2020-06-13 21:53:22:301
2.28074,-3.555072,10.683168,0.515279,-1.054186,0.801209,-0.015627,-0.085919,-0.702431,-33.9348,18.4749,-24.8987,1704,2020-06-13 21:53:22:311
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,-0.015627,-0.085919,-0.702431,-33.9348,18.4749,-24.8987,1714,2020-06-13 21:53:22:321
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-33.9348,18.4749,-24.8987,1725,2020-06-13 21:53:22:332
0.29008,-3.011293,11.159872,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-34.4877,17.7448,-24.426,1735,2020-06-13 21:53:22:342
-0.533972,-2.647177,10.311866,0.303166,-0.947863,1.499892,0.302808,0.147316,-0.664091,-34.4877,17.7448,-24.426,1744,2020-06-13 21:53:22:351
-0.533972,-2.647177,10.311866,-0.51734,-0.788613,0.73879,0.490248,0.244231,-0.641726,-34.4877,17.7448,-24.426,1755,2020-06-13 21:53:22:362
-0.533972,-2.647177,10.311866,-0.51734,-0.788613,0.73879,0.490248,0.244231,-0.641726,-34.4877,17.7448,-24.426,1764,2020-06-13 21:53:22:371
-1.089728,-2.275875,10.079502,-1.127393,-0.466116,0.310537,0.490248,0.244231,-0.641726,-34.617,16.8822,-24.7225,1775,2020-06-13 21:53:22:382
-1.089728,-2.275875,10.079502,-1.127393,-0.466116,0.310537,0.513678,0.244231,-0.624685,-34.617,16.8822,-24.7225,1784,2020-06-13 21:53:22:391
-1.528105,-1.904572,9.504582,-1.127393,-0.466116,0.310537,0.513678,0.244231,-0.624685,-34.617,16.8822,-24.7225,1794,2020-06-13 21:53:22:401
-1.528105,-1.904572,9.504582,-1.585121,-0.257083,-0.537873,0.513678,0.244231,-0.624685,-34.7516,14.8965,-25.4649,1804,2020-06-13 21:53:22:411
-1.528105,-1.904572,9.504582,-1.585121,-0.257083,-0.537873,0.284703,0.048271,-0.689651,-34.7516,14.8965,-25.4649,1816,2020-06-13 21:53:22:423
-1.607156,-1.521292,9.102138,-1.585121,-0.257083,-0.537873,0.284703,0.048271,-0.689651,-34.7516,14.8965,-25.4649,1825,2020-06-13 21:53:22:432
-1.607156,-1.521292,9.102138,-1.585121,-0.257083,-0.537873,0.284703,0.048271,-0.689651,-34.7516,14.8965,-25.4649,1834,2020-06-13 21:53:22:441
-1.607156,-1.521292,9.102138,-1.625672,0.031232,-0.66322,0.074898,-0.085919,-0.768461,-34.7434,14.2923,-25.5516,1845,2020-06-13 21:53:22:452
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.085919,-0.768461,-34.7434,14.2923,-25.5516,1854,2020-06-13 21:53:22:461
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.085919,-0.768461,-34.7434,14.2923,-25.5516,1865,2020-06-13 21:53:22:472
-1.559246,-1.657836,9.51656,-1.625672,0.031232,-0.66322,0.074898,-0.085919,-0.768461,-34.7434,14.2923,-25.5516,1875,2020-06-13 21:53:22:482
-1.693394,-1.878222,10.091479,-1.625672,0.031232,-0.66322,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252,1884,2020-06-13 21:53:22:491
-1.693394,-1.878222,10.091479,-1.784945,-0.28321,0.346032,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252,1895,2020-06-13 21:53:22:502
-1.693394,-1.878222,10.091479,-1.784945,-0.28321,0.346032,-0.063552,-0.004979,-0.724795,-34.4101,13.4424,-25.8252,1903,2020-06-13 21:53:22:510
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.083418,0.179266,-0.56398,-34.4101,13.4424,-25.8252,1914,2020-06-13 21:53:22:521
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.083418,0.179266,-0.56398,-34.9735,11.9466,-26.1338,1924,2020-06-13 21:53:22:531
-1.971272,-1.791984,9.914212,-1.998292,-0.254765,0.313676,0.083418,0.179266,-0.56398,-34.9735,11.9466,-26.1338,1934,2020-06-13 21:53:22:541
-2.229986,-1.667418,9.518955,-1.998292,-0.254765,0.313676,0.083418,0.179266,-0.56398,-34.9735,11.9466,-26.1338,1944,2020-06-13 21:53:22:551
-2.229986,-1.667418,9.518955,-2.204092,-0.143523,-0.234464,0.087678,0.164356,-0.435116,-35.0613,11.0193,-26.0415,1955,2020-06-13 21:53:22:562
-2.229986,-1.667418,9.518955,-2.204092,-0.143523,-0.234464,0.087678,0.164356,-0.435116,-35.0613,11.0193,-26.0415,1965,2020-06-13 21:53:22:572
-2.349761,-1.667418,9.770482,-2.204092,-0.143523,-0.234464,0.087678,0.164356,-0.435116,-35.0613,11.0193,-26.0415,1974,2020-06-13 21:53:22:581
-2.349761,-1.667418,9.770482,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-35.0613,11.0193,-26.0415,1984,2020-06-13 21:53:22:591
-2.349761,-1.667418,9.770482,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-34.8331,10.5008,-26.244,1994,2020-06-13 21:53:22:601
-2.021578,-1.391935,9.521351,-2.100231,-0.099435,0.138826,0.104718,0.216541,-0.214661,-34.8331,10.5008,-26.244,2004,2020-06-13 21:53:22:611
-2.021578,-1.391935,9.521351,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.8331,10.5008,-26.244,2015,2020-06-13 21:53:22:622
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492,2024,2020-06-13 21:53:22:631
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492,2034,2020-06-13 21:53:22:641
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492,2045,2020-06-13 21:53:22:652
-1.719745,-1.226646,9.003922,-1.847307,0.090391,-0.470784,0.089808,0.193111,-0.165671,-34.9268,9.9865,-26.4492,2054,2020-06-13 21:53:22:661
-1.822751,-1.085311,9.09016,-1.508855,0.344017,-0.769642,-0.051837,0.033361,-0.215726,-34.5573,9.4559,-26.3018,2065,2020-06-13 21:53:22:672
-1.822751,-1.085311,9.09016,-1.508855,0.344017,-0.769642,-0.051837,0.033361,-0.215726,-34.5573,9.4559,-26.3018,2075,2020-06-13 21:53:22:682
-1.822751,-1.085311,9.09016,-1.508855,0.344017,-0.769642,-0.051837,0.033361,-0.215726,-34.5573,9.4559,-26.3018,2084,2020-06-13 21:53:22:691
-1.738909,-2.002788,11.423377,-1.558397,-0.59159,1.993115,0.270858,0.107911,-0.124136,-34.9329,8.8857,-27.5153,2094,2020-06-13 21:53:22:701
-1.738909,-2.002788,11.423377,-1.558397,-0.59159,1.993115,0.270858,0.107911,-0.124136,-34.9329,8.8857,-27.5153,2105,2020-06-13 21:53:22:712
-1.19513,-1.708141,10.101062,-1.187093,-0.362185,0.637799,0.405048,0.308131,0.011119,-34.9329,8.8857,-27.5153,2119,2020-06-13 21:53:22:726
-1.19513,-1.708141,10.101062,-1.187093,-0.362185,0.637799,0.405048,0.308131,0.011119,-34.9329,8.8857,-27.5153,2125,2020-06-13 21:53:22:732
