ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.521367,-1.58118,10.54902,1.71128,-0.694768,0.706183,-0.057162,-0.222239,-0.78976,-33.8884,16.4758,-26.1237,1624,2020-06-13 21:50:49:554
1.521367,-1.58118,10.54902,1.71128,-0.694768,0.706183,-0.057162,-0.222239,-0.78976,-33.8884,16.4758,-26.1237,1634,2020-06-13 21:50:49:564
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.736511,-33.8884,16.4758,-26.1237,1644,2020-06-13 21:50:49:574
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.736511,-34.7382,15.3603,-25.918,1654,2020-06-13 21:50:49:584
0.680546,-1.396726,10.920322,0.725908,-0.632247,1.20508,0.026973,-0.158339,-0.736511,-34.7382,15.3603,-25.918,1664,2020-06-13 21:50:49:594
0.294871,-0.831388,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-34.7382,15.3603,-25.918,1674,2020-06-13 21:50:49:604
0.294871,-0.831388,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-34.7382,15.3603,-25.918,1684,2020-06-13 21:50:49:614
0.294871,-0.831388,10.606512,0.241337,-0.139848,0.755119,0.018453,-0.184964,-0.757811,-35.0689,14.5225,-26.0422,1694,2020-06-13 21:50:49:624
0.045739,-0.88888,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422,1704,2020-06-13 21:50:49:634
0.045739,-0.88888,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422,1715,2020-06-13 21:50:49:645
0.045739,-0.88888,10.199277,-0.221154,-0.156948,0.367157,0.009933,-0.280814,-0.816386,-35.0689,14.5225,-26.0422,1724,2020-06-13 21:50:49:654
-0.361496,-1.157176,10.673586,-0.725836,-0.392477,0.858337,0.117498,-0.254189,-0.814256,-34.6537,13.614,-25.6363,1734,2020-06-13 21:50:49:664
-0.361496,-1.157176,10.673586,-0.725836,-0.392477,0.858337,0.117498,-0.254189,-0.814256,-34.6537,13.614,-25.6363,1745,2020-06-13 21:50:49:675
-0.574696,-1.281742,10.532251,-0.725836,-0.392477,0.858337,0.117498,-0.254189,-0.814256,-34.6537,13.614,-25.6363,1754,2020-06-13 21:50:49:684
-0.574696,-1.281742,10.532251,-0.725836,-0.392477,0.858337,0.117498,-0.254189,-0.814256,-35.2193,12.3387,-25.0771,1764,2020-06-13 21:50:49:694
-0.574696,-1.281742,10.532251,-1.025812,-0.447999,0.260319,0.146253,-0.117869,-0.782306,-35.2193,12.3387,-25.0771,1774,2020-06-13 21:50:49:704
-0.792686,-1.078125,9.598006,-1.025812,-0.447999,0.260319,0.146253,-0.117869,-0.782306,-35.2193,12.3387,-25.0771,1784,2020-06-13 21:50:49:714
-0.792686,-1.078125,9.598006,-1.025812,-0.447999,0.260319,0.146253,-0.117869,-0.782306,-35.2193,12.3387,-25.0771,1795,2020-06-13 21:50:49:725
-0.792686,-1.078125,9.598006,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619,1804,2020-06-13 21:50:49:734
-0.869342,-1.013446,9.732155,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619,1814,2020-06-13 21:50:49:744
-0.869342,-1.013446,9.732155,-1.21324,-0.398846,-0.213857,0.023778,-0.077399,-0.77698,-35.7884,11.3166,-24.619,1824,2020-06-13 21:50:49:754
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.079991,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283,1834,2020-06-13 21:50:49:764
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.079991,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283,1844,2020-06-13 21:50:49:774
-1.034632,-0.941581,9.854325,-1.391453,-0.26249,-0.079991,-0.078462,0.035491,-0.750356,-36.3027,10.664,-24.7283,1855,2020-06-13 21:50:49:785
-1.034632,-0.735568,9.669871,-1.391453,-0.26249,-0.079991,-0.100827,0.152641,-0.697105,-36.3027,10.664,-24.7283,1864,2020-06-13 21:50:49:794
-1.034632,-0.735568,9.669871,-1.433416,-0.01407,-0.151029,-0.100827,0.152641,-0.697105,-35.9632,9.3567,-25.0523,1875,2020-06-13 21:50:49:805
-1.034632,-0.735568,9.669871,-1.433416,-0.01407,-0.151029,-0.100827,0.152641,-0.697105,-35.9632,9.3567,-25.0523,1889,2020-06-13 21:50:49:819
-1.278973,-0.778687,9.873489,-1.433416,-0.01407,-0.151029,-0.086982,0.160096,-0.637466,-35.9632,9.3567,-25.0523,1895,2020-06-13 21:50:49:825
-1.278973,-0.778687,9.873489,-1.560791,-0.022666,-0.086017,-0.086982,0.160096,-0.637466,-35.4526,8.7764,-25.4065,1904,2020-06-13 21:50:49:834
-1.278973,-0.778687,9.873489,-1.560791,-0.022666,-0.086017,-0.086982,0.160096,-0.637466,-35.4526,8.7764,-25.4065,1915,2020-06-13 21:50:49:845
-1.492172,-0.852948,9.535724,-1.560791,-0.022666,-0.086017,-0.086982,0.160096,-0.637466,-35.4526,8.7764,-25.4065,1925,2020-06-13 21:50:49:855
-1.492172,-0.852948,9.535724,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699,1934,2020-06-13 21:50:49:864
-1.492172,-0.852948,9.535724,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699,1945,2020-06-13 21:50:49:875
-1.556851,-1.08052,9.820788,-1.786197,-0.053539,-0.370977,-0.083787,0.124951,-0.557591,-35.9637,7.8852,-25.5699,1955,2020-06-13 21:50:49:885
-1.556851,-1.08052,9.820788,-1.838024,-0.281255,-0.013448,-0.059292,0.157966,-0.451091,-35.9637,7.8852,-25.5699,1964,2020-06-13 21:50:49:894
-1.786819,-1.058961,9.454276,-1.838024,-0.281255,-0.013448,-0.059292,0.157966,-0.451091,-35.9728,7.0567,-25.9047,1975,2020-06-13 21:50:49:905
-1.786819,-1.058961,9.454276,-1.838024,-0.281255,-0.013448,-0.059292,0.157966,-0.451091,-35.9728,7.0567,-25.9047,1984,2020-06-13 21:50:49:914
-1.786819,-1.058961,9.454276,-2.043962,-0.223394,-0.40029,0.003543,0.150511,-0.284951,-35.3827,6.5727,-25.9888,1995,2020-06-13 21:50:49:925
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.150511,-0.284951,-35.3827,6.5727,-25.9888,2005,2020-06-13 21:50:49:935
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.150511,-0.284951,-35.3827,6.5727,-25.9888,2014,2020-06-13 21:50:49:944
-2.052719,-1.099684,9.241077,-2.043962,-0.223394,-0.40029,0.003543,0.150511,-0.284951,-35.3827,6.5727,-25.9888,2025,2020-06-13 21:50:49:955
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321,2039,2020-06-13 21:50:49:969
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321,2045,2020-06-13 21:50:49:975
-1.662253,-0.838575,9.13328,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321,2054,2020-06-13 21:50:49:984
-1.475404,-0.536742,9.502187,-1.961427,-0.09213,-0.661688,-0.047577,0.190981,-0.075146,-34.8763,6.3051,-26.2321,2064,2020-06-13 21:50:49:994
-1.475404,-0.536742,9.502187,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-34.8763,6.3051,-26.2321,2074,2020-06-13 21:50:50:004
-1.475404,-0.536742,9.502187,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-35.2603,6.415,-26.4306,2084,2020-06-13 21:50:50:014
-1.463426,-0.584652,9.526141,-1.512063,0.336092,-0.246689,-0.115737,0.221866,-0.095381,-35.2603,6.415,-26.4306,2095,2020-06-13 21:50:50:025
-1.463426,-0.584652,9.526141,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.2603,6.415,-26.4306,2104,2020-06-13 21:50:50:034
-1.432285,-0.817015,9.971704,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.3577,6.1486,-26.9692,2114,2020-06-13 21:50:50:044
-1.432285,-0.817015,9.971704,-1.449034,0.411237,-0.305369,-0.145557,0.205891,-0.100706,-35.3577,6.1486,-26.9692,2124,2020-06-13 21:50:50:054
-1.432285,-0.817015,9.971704,-1.436699,0.007134,0.247642,-0.177507,0.223996,-0.052781,-35.3577,6.1486,-26.9692,2134,2020-06-13 21:50:50:064
-1.346047,-0.999073,10.254374,-1.436699,0.007134,0.247642,-0.177507,0.223996,-0.052781,-34.9907,5.7716,-27.2893,2145,2020-06-13 21:50:50:075
-1.346047,-0.999073,10.254374,-1.436699,0.007134,0.247642,-0.177507,0.223996,-0.052781,-34.9907,5.7716,-27.2893,2154,2020-06-13 21:50:50:084
-1.346047,-0.999073,10.254374,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.9907,5.7716,-27.2893,2164,2020-06-13 21:50:50:094
-1.43468,-1.032611,9.92619,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.9907,5.7716,-27.2893,2175,2020-06-13 21:50:50:105
-1.43468,-1.032611,9.92619,-1.22619,-0.119729,0.084814,-0.140232,0.279376,0.010054,-34.407,5.7681,-27.1103,2184,2020-06-13 21:50:50:114
-1.43468,-1.032611,9.92619,-1.096883,-0.040483,0.364989,-0.140232,0.279376,0.010054,-34.407,5.7681,-27.1103,2194,2020-06-13 21:50:50:124
-1.391561,-1.12843,10.125016,-1.096883,-0.040483,0.364989,-0.131712,0.218671,0.035614,-34.407,5.7681,-27.1103,2205,2020-06-13 21:50:50:135
-1.391561,-1.12843,10.125016,-1.096883,-0.040483,0.364989,-0.131712,0.218671,0.035614,-34.2901,6.061,-26.9981,2214,2020-06-13 21:50:50:144
-1.391561,-1.12843,10.125016,-0.80181,-0.061323,0.462265,-0.131712,0.218671,0.035614,-34.2901,6.061,-26.9981,2224,2020-06-13 21:50:50:154
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.220801,0.037744,-34.2901,6.061,-26.9981,2234,2020-06-13 21:50:50:164
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.220801,0.037744,-34.2901,6.061,-26.9981,2244,2020-06-13 21:50:50:174
-1.288555,-1.152385,10.307075,-0.80181,-0.061323,0.462265,-0.094437,0.220801,0.037744,-34.0306,6.2001,-27.1533,2254,2020-06-13 21:50:50:184
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533,2264,2020-06-13 21:50:50:194
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533,2274,2020-06-13 21:50:50:204
-1.379584,-1.188318,9.47344,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.0306,6.2001,-27.1533,2284,2020-06-13 21:50:50:214
-1.231063,-1.221855,10.374148,-0.759051,-0.082582,0.154134,-0.052902,0.131341,0.084604,-34.2169,6.5593,-27.5094,2294,2020-06-13 21:50:50:224
-1.231063,-1.221855,10.374148,-0.573164,-0.115325,0.440797,0.038688,0.189916,0.099514,-34.2169,6.5593,-27.5094,2304,2020-06-13 21:50:50:234
