ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.164437,-2.206405,5.645432,1.658281,-0.370711,-3.974053,0.683013,-0.187094,0.357244,-33.8981,18.6963,-25.5604,1633,2020-06-13 21:54:25:400
1.454293,-1.952482,6.49823,1.658281,-0.370711,-3.974053,0.358188,-0.148754,0.201754,-34.9439,18.6257,-26.0517,1645,2020-06-13 21:54:25:412
1.454293,-1.952482,6.49823,1.969295,-0.503577,-3.2368,0.358188,-0.148754,0.201754,-34.9439,18.6257,-26.0517,1653,2020-06-13 21:54:25:420
1.454293,-1.952482,6.49823,1.969295,-0.503577,-3.2368,0.203763,0.069571,0.151699,-34.9439,18.6257,-26.0517,1663,2020-06-13 21:54:25:430
1.94537,-1.720119,7.022844,1.969295,-0.503577,-3.2368,0.203763,0.069571,0.151699,-34.7381,18.2974,-25.9283,1674,2020-06-13 21:54:25:441
1.94537,-1.720119,7.022844,2.527913,-0.28547,-2.925455,0.203763,0.069571,0.151699,-34.7381,18.2974,-25.9283,1683,2020-06-13 21:54:25:450
2.532268,-1.583575,7.063568,2.527913,-0.28547,-2.925455,0.203763,0.069571,0.151699,-34.7381,18.2974,-25.9283,1694,2020-06-13 21:54:25:461
2.532268,-1.583575,7.063568,2.527913,-0.28547,-2.925455,-0.019887,0.167551,0.003664,-34.7381,18.2974,-25.9283,1703,2020-06-13 21:54:25:470
2.532268,-1.583575,7.063568,3.043921,-0.442908,-2.638365,-0.019887,0.167551,0.003664,-33.8535,18.335,-26.1738,1713,2020-06-13 21:54:25:480
2.795773,-2.01237,8.129565,3.043921,-0.442908,-2.638365,-0.019887,0.167551,0.003664,-33.8535,18.335,-26.1738,1723,2020-06-13 21:54:25:490
2.795773,-2.01237,8.129565,3.043921,-0.442908,-2.638365,-0.119997,0.247426,-0.057041,-33.8535,18.335,-26.1738,1733,2020-06-13 21:54:25:500
2.795773,-2.01237,8.129565,3.043921,-0.442908,-2.638365,-0.119997,0.247426,-0.057041,-33.8535,18.335,-26.1738,1745,2020-06-13 21:54:25:512
2.719117,-1.624299,8.522427,3.05106,-0.174042,-1.348019,-0.119997,0.247426,-0.057041,-33.3928,18.4964,-26.0373,1753,2020-06-13 21:54:25:520
2.719117,-1.624299,8.522427,3.05106,-0.174042,-1.348019,-0.047577,0.259141,-0.222116,-33.3928,18.4964,-26.0373,1765,2020-06-13 21:54:25:532
2.719117,-1.624299,8.522427,3.05106,-0.174042,-1.348019,-0.047577,0.259141,-0.222116,-33.3928,18.4964,-26.0373,1773,2020-06-13 21:54:25:540
3.598265,-1.444636,8.314018,3.970344,0.175084,-1.744881,-0.047577,0.259141,-0.222116,-33.4132,18.4878,-26.4247,1784,2020-06-13 21:54:25:551
3.598265,-1.444636,8.314018,3.970344,0.175084,-1.744881,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247,1793,2020-06-13 21:54:25:560
3.648571,-2.103399,9.66029,3.970344,0.175084,-1.744881,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247,1803,2020-06-13 21:54:25:570
3.648571,-2.103399,9.66029,3.988367,-0.523163,-0.185033,-0.127452,-0.002849,-0.453221,-33.4132,18.4878,-26.4247,1813,2020-06-13 21:54:25:580
3.648571,-2.103399,9.66029,3.988367,-0.523163,-0.185033,-0.032667,0.066376,-0.577826,-33.7303,18.1244,-26.5373,1823,2020-06-13 21:54:25:590
2.647252,-2.352531,9.485418,3.988367,-0.523163,-0.185033,-0.032667,0.066376,-0.577826,-33.7303,18.1244,-26.5373,1834,2020-06-13 21:54:25:601
2.647252,-2.352531,9.485418,2.975088,-0.703853,-0.462642,-0.032667,0.066376,-0.577826,-33.7303,18.1244,-26.5373,1844,2020-06-13 21:54:25:611
2.647252,-2.352531,9.485418,2.975088,-0.703853,-0.462642,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328,1853,2020-06-13 21:54:25:620
2.141801,-2.170473,9.243472,2.975088,-0.703853,-0.462642,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328,1864,2020-06-13 21:54:25:631
2.141801,-2.170473,9.243472,2.338889,-0.482207,-0.631721,-0.009237,0.038686,-0.671546,-33.5041,17.7772,-26.4328,1874,2020-06-13 21:54:25:641
1.978907,-2.187241,9.485418,2.338889,-0.482207,-0.631721,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.382,1887,2020-06-13 21:54:25:654
1.978907,-2.187241,9.485418,2.338889,-0.482207,-0.631721,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.382,1893,2020-06-13 21:54:25:660
1.978907,-2.187241,9.485418,1.982878,-0.70584,0.181171,-0.058227,-0.024149,-0.696041,-33.5142,17.0487,-26.382,1907,2020-06-13 21:54:25:674
1.48783,-2.604058,10.251978,1.982878,-0.70584,0.181171,-0.031602,-0.134909,-0.684325,-33.5142,17.0487,-26.382,1913,2020-06-13 21:54:25:680
1.48783,-2.604058,10.251978,1.982878,-0.70584,0.181171,-0.031602,-0.134909,-0.684325,-34.0239,16.073,-26.2534,1923,2020-06-13 21:54:25:690
1.48783,-2.604058,10.251978,1.982878,-0.70584,0.181171,-0.031602,-0.134909,-0.684325,-34.0239,16.073,-26.2534,1933,2020-06-13 21:54:25:700
1.377637,-2.414814,10.352589,1.54252,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.0239,16.073,-26.2534,1943,2020-06-13 21:54:25:710
1.377637,-2.414814,10.352589,1.54252,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.5341,15.1338,-26.1255,1953,2020-06-13 21:54:25:720
0.582331,-2.654364,10.206464,1.54252,-0.833153,0.531112,0.044013,-0.144494,-0.693911,-34.5341,15.1338,-26.1255,1963,2020-06-13 21:54:25:730
0.582331,-2.654364,10.206464,0.663089,-0.959759,0.332587,0.134538,-0.116804,-0.74503,-34.5341,15.1338,-26.1255,1973,2020-06-13 21:54:25:740
0.582331,-2.654364,10.206464,0.663089,-0.959759,0.332587,0.134538,-0.116804,-0.74503,-35.0942,14.8808,-26.3387,1983,2020-06-13 21:54:25:750
-0.153088,-2.6352,10.00045,0.663089,-0.959759,0.332587,0.134538,-0.116804,-0.74503,-35.0942,14.8808,-26.3387,1993,2020-06-13 21:54:25:760
-0.153088,-2.6352,10.00045,-0.131596,-0.981364,0.097402,0.208023,-0.113609,-0.773786,-35.0942,14.8808,-26.3387,2004,2020-06-13 21:54:25:771
-0.153088,-2.6352,10.00045,-0.131596,-0.981364,0.097402,0.208023,-0.113609,-0.773786,-35.5642,13.9411,-26.2104,2013,2020-06-13 21:54:25:780
-0.761545,-2.316598,10.053151,-0.131596,-0.981364,0.097402,0.208023,-0.113609,-0.773786,-35.5642,13.9411,-26.2104,2023,2020-06-13 21:54:25:790
-0.761545,-2.316598,10.053151,-0.711896,-0.738209,0.048148,0.251688,-0.081659,-0.784436,-35.5642,13.9411,-26.2104,2034,2020-06-13 21:54:25:801
-0.761545,-2.316598,10.053151,-0.711896,-0.738209,0.048148,0.251688,-0.081659,-0.784436,-35.5642,13.9411,-26.2104,2043,2020-06-13 21:54:25:810
-0.510017,-2.223174,9.530932,-0.711896,-0.738209,0.048148,0.251688,-0.081659,-0.784436,-35.4075,12.7931,-26.0543,2053,2020-06-13 21:54:25:820
-0.510017,-2.223174,9.530932,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543,2064,2020-06-13 21:54:25:831
-0.407011,-2.081839,9.32492,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543,2074,2020-06-13 21:54:25:841
-0.407011,-2.081839,9.32492,-0.604518,-0.525767,-0.60225,0.103653,-0.079529,-0.858986,-35.4075,12.7931,-26.0543,2083,2020-06-13 21:54:25:850
-0.407011,-2.081839,9.32492,-0.782259,-0.467726,-0.41772,0.103653,-0.079529,-0.858986,-35.3708,11.5933,-25.8403,2093,2020-06-13 21:54:25:860
-0.912461,-2.031534,9.478231,-0.782259,-0.467726,-0.41772,-0.035862,-0.099764,-0.939926,-35.3708,11.5933,-25.8403,2103,2020-06-13 21:54:25:870
-0.912461,-2.031534,9.478231,-0.782259,-0.467726,-0.41772,-0.035862,-0.099764,-0.939926,-35.3708,11.5933,-25.8403,2113,2020-06-13 21:54:25:880
-0.912461,-2.031534,9.478231,-1.220265,-0.539686,-0.408837,-0.035862,-0.099764,-0.939926,-35.5845,11.0293,-25.8906,2124,2020-06-13 21:54:25:891
-1.453844,-2.256711,10.065129,-1.220265,-0.539686,-0.408837,-0.088047,-0.110414,-0.931406,-35.5845,11.0293,-25.8906,2134,2020-06-13 21:54:25:901
-1.453844,-2.256711,10.065129,-1.220265,-0.539686,-0.408837,-0.088047,-0.110414,-0.931406,-35.5845,11.0293,-25.8906,2143,2020-06-13 21:54:25:910
-1.789214,-2.318994,10.060338,-1.928442,-0.774152,0.112361,-0.088047,-0.110414,-0.931406,-35.636,10.3699,-26.0349,2153,2020-06-13 21:54:25:920
-1.789214,-2.318994,10.060338,-1.928442,-0.774152,0.112361,-0.022017,-0.068879,-0.82171,-35.636,10.3699,-26.0349,2163,2020-06-13 21:54:25:930
-1.789214,-2.318994,10.060338,-1.928442,-0.774152,0.112361,-0.022017,-0.068879,-0.82171,-35.636,10.3699,-26.0349,2173,2020-06-13 21:54:25:940
-1.798796,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.022017,-0.068879,-0.82171,-35.636,10.3699,-26.0349,2183,2020-06-13 21:54:25:950
-1.798796,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.006042,-0.061424,-0.729055,-34.9856,8.4313,-25.8617,2193,2020-06-13 21:54:25:960
-1.798796,-2.084235,9.794437,-2.131872,-0.624979,-0.113633,-0.006042,-0.061424,-0.729055,-34.9856,8.4313,-25.8617,2203,2020-06-13 21:54:25:970
-2.15333,-1.921341,10.19209,-2.131872,-0.624979,-0.113633,-0.006042,-0.061424,-0.729055,-34.9856,8.4313,-25.8617,2213,2020-06-13 21:54:25:980
-2.15333,-1.921341,10.19209,-2.565576,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417,2223,2020-06-13 21:54:25:990
-2.15333,-1.921341,10.19209,-2.565576,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417,2233,2020-06-13 21:54:26:000
-2.402462,-1.554829,10.443618,-2.565576,-0.429,0.173692,0.005673,-0.045449,-0.630011,-35.2919,7.284,-25.9417,2243,2020-06-13 21:54:26:010
-2.402462,-1.554829,10.443618,-2.75534,-0.102258,0.433049,0.107913,0.099391,-0.415946,-35.2919,7.284,-25.9417,2253,2020-06-13 21:54:26:020
-2.402462,-1.554829,10.443618,-2.75534,-0.102258,0.433049,0.107913,0.099391,-0.415946,-35.9254,6.5292,-25.7984,2263,2020-06-13 21:54:26:030
-2.232382,-1.514106,9.964518,-2.75534,-0.102258,0.433049,0.107913,0.099391,-0.415946,-35.9254,6.5292,-25.7984,2274,2020-06-13 21:54:26:041
-2.232382,-1.514106,9.964518,-2.75534,-0.102258,0.433049,0.107913,0.099391,-0.415946,-35.9254,6.5292,-25.7984,2283,2020-06-13 21:54:26:050
-2.115002,-1.322466,9.619566,-2.558149,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991,2293,2020-06-13 21:54:26:060
-2.115002,-1.322466,9.619566,-2.558149,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991,2306,2020-06-13 21:54:26:073
-2.115002,-1.322466,9.619566,-2.558149,0.06326,0.043784,0.103653,0.088741,-0.309446,-35.9382,5.9751,-26.0991,2314,2020-06-13 21:54:26:081
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609,2323,2020-06-13 21:54:26:090
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609,2333,2020-06-13 21:54:26:100
-2.095838,-1.29372,9.598006,-2.49154,0.12111,-0.365363,0.044013,0.071701,-0.207206,-35.5135,5.829,-25.8609,2343,2020-06-13 21:54:26:110
-1.614343,-1.243414,9.669871,-1.937621,0.213728,-0.277414,-0.101892,0.008866,-0.175256,-35.5135,5.829,-25.8609,2353,2020-06-13 21:54:26:120
-1.614343,-1.243414,9.669871,-1.937621,0.213728,-0.277414,-0.101892,0.008866,-0.175256,-35.3633,5.1833,-25.2872,2364,2020-06-13 21:54:26:131
-2.112607,-1.260183,11.305998,-1.937621,0.213728,-0.277414,-0.101892,0.008866,-0.175256,-35.3633,5.1833,-25.2872,2373,2020-06-13 21:54:26:140
-2.112607,-1.260183,11.305998,-2.468213,0.378441,-0.411759,-0.113607,-0.159404,-0.177386,-35.3633,5.1833,-25.2872,2384,2020-06-13 21:54:26:151
-2.112607,-1.260183,11.305998,-2.468213,0.378441,-0.411759,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508,2393,2020-06-13 21:54:26:160
-1.796401,-1.859058,11.756352,-2.468213,0.378441,-0.411759,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508,2403,2020-06-13 21:54:26:170
-1.796401,-1.859058,11.756352,-2.045,-0.40912,1.431467,-0.113607,-0.159404,-0.177386,-35.4,4.9018,-25.6508,2413,2020-06-13 21:54:26:180
-1.307719,-1.60753,9.756109,-2.045,-0.40912,1.431467,0.348603,0.233581,0.019639,-35.279,4.8807,-25.7076,2424,2020-06-13 21:54:26:191
-1.307719,-1.60753,9.756109,-2.045,-0.40912,1.431467,0.348603,0.233581,0.019639,-35.279,4.8807,-25.7076,2434,2020-06-13 21:54:26:201
-1.307719,-1.60753,9.756109,-1.246895,-0.214023,-0.589112,0.348603,0.233581,0.019639,-35.279,4.8807,-25.7076,2448,2020-06-13 21:54:26:215
-0.926834,-1.200295,8.546382,-1.246895,-0.214023,-0.589112,0.234648,0.331561,0.135724,-35.279,4.8807,-25.7076,2454,2020-06-13 21:54:26:221
