ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.510852,-0.281879,0.063304,-34.5556,18.2826,-24.8808,1638,2020-06-13 21:52:51:607
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.510852,-0.281879,0.063304,-34.4961,18.3344,-24.978,1647,2020-06-13 21:52:51:616
2.39812,-1.344025,7.133037,2.465411,0.112576,-2.912624,-0.510852,-0.281879,0.063304,-34.4961,18.3344,-24.978,1657,2020-06-13 21:52:51:626
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.064369,-34.4961,18.3344,-24.978,1668,2020-06-13 21:52:51:637
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.064369,-34.0798,18.8072,-24.8083,1677,2020-06-13 21:52:51:646
2.80775,-2.249524,8.936849,2.557126,-0.488969,-1.80376,-0.714267,-0.384119,0.064369,-34.0798,18.8072,-24.8083,1687,2020-06-13 21:52:51:656
3.459326,-2.618431,10.975419,3.304102,-0.816206,0.894829,-0.486357,-0.042254,0.138919,-34.0798,18.8072,-24.8083,1697,2020-06-13 21:52:51:666
3.459326,-2.618431,10.975419,3.304102,-0.816206,0.894829,-0.486357,-0.042254,0.138919,-34.0798,18.8072,-24.8083,1707,2020-06-13 21:52:51:676
3.459326,-2.618431,10.975419,3.304102,-0.816206,0.894829,-0.486357,-0.042254,0.138919,-34.0849,19.196,-24.5631,1717,2020-06-13 21:52:51:686
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.230863,0.110043,0.099391,0.016444,-34.0849,19.196,-24.5631,1727,2020-06-13 21:52:51:696
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.230863,0.110043,0.099391,0.016444,-34.0849,19.196,-24.5631,1737,2020-06-13 21:52:51:706
3.737204,-2.75737,11.17185,3.635439,-0.878993,1.230863,0.110043,0.099391,0.016444,-34.3696,19.3941,-24.8398,1747,2020-06-13 21:52:51:716
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398,1757,2020-06-13 21:52:51:726
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398,1767,2020-06-13 21:52:51:736
3.461722,-2.213592,9.739341,3.542199,-0.416526,0.016328,0.187788,-0.222239,-0.284951,-34.3696,19.3941,-24.8398,1777,2020-06-13 21:52:51:746
2.25439,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503,1787,2020-06-13 21:52:51:756
2.25439,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.222239,-0.284951,-34.67,19.3134,-24.5503,1797,2020-06-13 21:52:51:766
2.25439,-2.316598,10.9323,2.185498,-0.564643,0.936702,0.187788,-0.151949,-0.441506,-34.67,19.3134,-24.5503,1807,2020-06-13 21:52:51:776
1.741753,-2.074653,10.491528,1.450372,-0.341168,0.535213,0.187788,-0.151949,-0.441506,-34.67,19.3134,-24.5503,1817,2020-06-13 21:52:51:786
1.741753,-2.074653,10.491528,1.450372,-0.341168,0.535213,0.187788,-0.151949,-0.441506,-34.67,19.3134,-24.5503,1827,2020-06-13 21:52:51:796
1.468666,-2.031534,9.528537,1.450372,-0.341168,0.535213,0.177138,-0.100829,-0.53629,-34.5491,19.3198,-24.2009,1837,2020-06-13 21:52:51:806
1.468666,-2.031534,9.528537,1.064567,-0.344482,-0.412828,0.177138,-0.100829,-0.53629,-34.5491,19.3198,-24.2009,1847,2020-06-13 21:52:51:816
1.468666,-2.031534,9.528537,1.064567,-0.344482,-0.412828,0.177138,-0.100829,-0.53629,-34.5491,19.3198,-24.2009,1857,2020-06-13 21:52:51:826
1.162042,-2.019556,9.710595,1.064567,-0.344482,-0.412828,-0.028407,-0.220109,-0.642791,-35.1223,18.5576,-24.3475,1867,2020-06-13 21:52:51:836
1.162042,-2.019556,9.710595,1.064567,-0.344482,-0.412828,-0.028407,-0.220109,-0.642791,-35.1223,18.5576,-24.3475,1877,2020-06-13 21:52:51:846
1.162042,-2.019556,9.710595,0.647644,-0.276375,-0.207039,-0.028407,-0.220109,-0.642791,-35.1223,18.5576,-24.3475,1888,2020-06-13 21:52:51:857
1.162042,-2.019556,9.710595,0.647644,-0.276375,-0.207039,-0.028407,-0.220109,-0.642791,-35.1223,18.5576,-24.3475,1897,2020-06-13 21:52:51:866
0.850627,-1.883013,9.847138,0.647644,-0.276375,-0.207039,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089,1907,2020-06-13 21:52:51:876
0.850627,-1.883013,9.847138,0.271152,-0.29875,0.206751,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089,1917,2020-06-13 21:52:51:886
1.027894,-2.021952,10.244791,0.271152,-0.29875,0.206751,-0.107217,-0.256319,-0.674741,-35.8168,17.8606,-24.1089,1928,2020-06-13 21:52:51:897
1.027894,-2.021952,10.244791,0.271152,-0.29875,0.206751,-0.061422,-0.178574,-0.660895,-35.8168,17.8606,-24.1089,1937,2020-06-13 21:52:51:906
1.027894,-2.021952,10.244791,0.210978,-0.242879,0.098677,-0.061422,-0.178574,-0.660895,-35.6442,17.0535,-23.3968,1948,2020-06-13 21:52:51:917
0.802717,-1.926132,9.909422,0.210978,-0.242879,0.098677,-0.061422,-0.178574,-0.660895,-35.6442,17.0535,-23.3968,1957,2020-06-13 21:52:51:926
0.802717,-1.926132,9.909422,0.210978,-0.242879,0.098677,-0.034797,-0.220109,-0.697105,-35.6442,17.0535,-23.3968,1971,2020-06-13 21:52:51:940
0.802717,-1.926132,9.909422,-0.097906,-0.319684,-0.041557,-0.034797,-0.220109,-0.697105,-35.6442,17.0535,-23.3968,1978,2020-06-13 21:52:51:947
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.034797,-0.220109,-0.697105,-36.1542,16.1196,-23.0365,1987,2020-06-13 21:52:51:956
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.058227,-0.132779,-0.758876,-36.1542,16.1196,-23.0365,1997,2020-06-13 21:52:51:966
0.632636,-2.081839,9.863907,-0.097906,-0.319684,-0.041557,-0.058227,-0.132779,-0.758876,-36.1542,16.1196,-23.0365,2007,2020-06-13 21:52:51:976
0.354758,-2.206405,10.132203,-0.539766,-0.454447,0.012499,-0.058227,-0.132779,-0.758876,-36.7884,15.4195,-22.8942,2017,2020-06-13 21:52:51:986
0.354758,-2.206405,10.132203,-0.539766,-0.454447,0.012499,-0.058227,-0.132779,-0.758876,-36.7884,15.4195,-22.8942,2027,2020-06-13 21:52:51:996
0.354758,-2.206405,10.132203,-0.539766,-0.454447,0.012499,-0.003912,0.017386,-0.799346,-36.7884,15.4195,-22.8942,2037,2020-06-13 21:52:52:006
0.021784,-2.036325,9.633939,-0.943603,-0.332815,-0.252174,-0.003912,0.017386,-0.799346,-36.7884,15.4195,-22.8942,2047,2020-06-13 21:52:52:016
0.021784,-2.036325,9.633939,-0.943603,-0.332815,-0.252174,-0.003912,0.017386,-0.799346,-36.71,14.1346,-22.3879,2057,2020-06-13 21:52:52:026
-0.282445,-2.227965,9.25545,-0.943603,-0.332815,-0.252174,0.002478,0.082351,-0.868571,-36.71,14.1346,-22.3879,2067,2020-06-13 21:52:52:036
-0.282445,-2.227965,9.25545,-1.259202,-0.564343,-0.659207,0.002478,0.082351,-0.868571,-36.71,14.1346,-22.3879,2078,2020-06-13 21:52:52:047
-0.282445,-2.227965,9.25545,-1.259202,-0.564343,-0.659207,0.002478,0.082351,-0.868571,-36.9381,13.1775,-22.0831,2087,2020-06-13 21:52:52:056
-0.696866,-2.127354,9.44709,-1.259202,-0.564343,-0.659207,-0.009237,0.138796,-0.805735,-36.9381,13.1775,-22.0831,2098,2020-06-13 21:52:52:067
-0.696866,-2.127354,9.44709,-1.716056,-0.407708,-0.573248,-0.009237,0.138796,-0.805735,-36.9381,13.1775,-22.0831,2107,2020-06-13 21:52:52:076
-0.696866,-2.127354,9.44709,-1.716056,-0.407708,-0.573248,-0.009237,0.138796,-0.805735,-36.9381,13.1775,-22.0831,2120,2020-06-13 21:52:52:089
-0.819037,-1.966855,9.432717,-1.716056,-0.407708,-0.573248,-0.031602,0.192046,-0.734381,-37.4488,12.2185,-22.8263,2127,2020-06-13 21:52:52:096
-0.819037,-1.966855,9.432717,-1.716056,-0.407708,-0.573248,-0.031602,0.192046,-0.734381,-37.4488,12.2185,-22.8263,2138,2020-06-13 21:52:52:107
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.031602,0.192046,-0.734381,-37.4488,12.2185,-22.8263,2150,2020-06-13 21:52:52:119
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003,2157,2020-06-13 21:52:52:126
-1.281368,-1.523688,9.403971,-1.895288,-0.068722,-0.624506,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003,2170,2020-06-13 21:52:52:139
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.101892,0.185656,-0.594866,-37.7209,11.4814,-23.3003,2177,2020-06-13 21:52:52:146
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004,2189,2020-06-13 21:52:52:158
-1.441867,-1.509315,9.681849,-2.285871,0.074419,-0.361523,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004,2197,2020-06-13 21:52:52:166
-1.700581,-1.593157,9.92619,-2.407129,0.050592,-0.04048,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004,2208,2020-06-13 21:52:52:177
-1.700581,-1.593157,9.92619,-2.407129,0.050592,-0.04048,-0.078462,0.203761,-0.421271,-37.588,10.5833,-23.4004,2218,2020-06-13 21:52:52:187
-1.700581,-1.593157,9.92619,-2.407129,0.050592,-0.04048,-7.17E-4,0.331561,-0.164606,-37.1515,9.5528,-23.5346,2230,2020-06-13 21:52:52:199
-1.211899,-1.497337,9.296173,-2.407129,0.050592,-0.04048,-7.17E-4,0.331561,-0.164606,-37.1515,9.5528,-23.5346,2237,2020-06-13 21:52:52:206
-1.211899,-1.497337,9.296173,-1.946614,0.152793,-0.618996,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706,2250,2020-06-13 21:52:52:219
-1.211899,-1.497337,9.296173,-1.946614,0.152793,-0.618996,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706,2258,2020-06-13 21:52:52:227
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706,2267,2020-06-13 21:52:52:236
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.025212,0.268726,-0.128396,-37.3292,9.2958,-23.706,2277,2020-06-13 21:52:52:246
-1.123265,-1.336839,8.651784,-1.844449,0.322293,-1.079216,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993,2287,2020-06-13 21:52:52:256
-1.037027,-1.691373,11.473683,-1.458247,0.072901,1.370646,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993,2297,2020-06-13 21:52:52:266
-1.037027,-1.691373,11.473683,-1.458247,0.072901,1.370646,-0.150882,0.080221,-0.179516,-37.3117,9.4713,-23.9993,2307,2020-06-13 21:52:52:276
-1.037027,-1.691373,11.473683,-1.458247,0.072901,1.370646,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225,2317,2020-06-13 21:52:52:286
-1.0514,-1.535665,9.691431,-1.548124,0.141386,-0.101503,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225,2330,2020-06-13 21:52:52:299
-1.0514,-1.535665,9.691431,-1.548124,0.141386,-0.101503,0.086613,0.277246,-0.191231,-36.6068,9.4022,-24.225,2337,2020-06-13 21:52:52:306
