ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.735194,-2.175264,10.383731,-0.258177,-0.484781,0.443219,-7.17E-4,-0.116804,-0.848336,-33.3423,16.2156,-26.8122,1624,2020-06-13 21:53:12:826
-0.735194,-2.175264,10.383731,-0.65923,-0.373501,0.513484,-7.17E-4,-0.116804,-0.848336,-33.3423,16.2156,-26.8122,1633,2020-06-13 21:53:12:835
-0.735194,-2.175264,10.383731,-0.65923,-0.373501,0.513484,0.081288,-0.110414,-0.824906,-33.3423,16.2156,-26.8122,1643,2020-06-13 21:53:12:845
-1.152011,-2.180055,10.196881,-0.65923,-0.373501,0.513484,0.081288,-0.110414,-0.824906,-33.1474,15.2144,-26.6002,1654,2020-06-13 21:53:12:856
-1.152011,-2.180055,10.196881,-1.235519,-0.508101,0.213591,0.081288,-0.110414,-0.824906,-33.1474,15.2144,-26.6002,1663,2020-06-13 21:53:12:865
-1.152011,-2.180055,10.196881,-1.235519,-0.508101,0.213591,0.188853,-0.188159,-0.839816,-33.1474,15.2144,-26.6002,1673,2020-06-13 21:53:12:875
-1.602365,-2.417209,9.978891,-1.235519,-0.508101,0.213591,0.188853,-0.188159,-0.839816,-33.1474,15.2144,-26.6002,1683,2020-06-13 21:53:12:885
-1.602365,-2.417209,9.978891,-1.58474,-0.680717,0.034518,0.188853,-0.188159,-0.839816,-33.5293,13.7277,-26.404,1693,2020-06-13 21:53:12:895
-1.602365,-2.417209,9.978891,-1.58474,-0.680717,0.034518,0.231453,-0.204134,-0.833425,-33.5293,13.7277,-26.404,1703,2020-06-13 21:53:12:905
-1.906594,-2.307016,9.538119,-1.58474,-0.680717,0.034518,0.231453,-0.204134,-0.833425,-33.5293,13.7277,-26.404,1714,2020-06-13 21:53:12:916
-1.906594,-2.307016,9.538119,-1.58474,-0.680717,0.034518,0.231453,-0.204134,-0.833425,-33.7979,12.7317,-27.0285,1723,2020-06-13 21:53:12:925
-1.906594,-2.307016,9.538119,-1.908032,-0.777522,-0.171697,0.196308,-0.111479,-0.732251,-33.7979,12.7317,-27.0285,1733,2020-06-13 21:53:12:935
-2.004809,-2.259106,9.612379,-1.908032,-0.777522,-0.171697,0.196308,-0.111479,-0.732251,-33.7979,12.7317,-27.0285,1743,2020-06-13 21:53:12:945
-2.004809,-2.259106,9.612379,-1.908032,-0.777522,-0.171697,0.196308,-0.111479,-0.732251,-34.7081,11.6423,-26.5138,1753,2020-06-13 21:53:12:955
-2.004809,-2.259106,9.612379,-1.976364,-0.624718,0.137577,0.162228,0.148381,-0.553331,-34.7081,11.6423,-26.5138,1763,2020-06-13 21:53:12:965
-1.798796,-1.938109,9.916608,-1.976364,-0.624718,0.137577,0.162228,0.148381,-0.553331,-34.7081,11.6423,-26.5138,1774,2020-06-13 21:53:12:976
-1.798796,-1.938109,9.916608,-1.976364,-0.624718,0.137577,0.162228,0.148381,-0.553331,-34.7081,11.6423,-26.5138,1784,2020-06-13 21:53:12:986
-1.789214,-1.621903,9.533328,-1.854617,-0.464472,0.167738,0.160098,0.272986,-0.510731,-34.8568,10.7545,-26.3258,1794,2020-06-13 21:53:12:996
-1.789214,-1.621903,9.533328,-1.854617,-0.464472,0.167738,0.160098,0.272986,-0.510731,-34.8568,10.7545,-26.3258,1804,2020-06-13 21:53:13:006
-1.789214,-1.621903,9.533328,-1.854617,-0.464472,0.167738,0.160098,0.272986,-0.510731,-34.8568,10.7545,-26.3258,1814,2020-06-13 21:53:13:016
-2.103025,-1.188318,9.887862,-1.947619,0.152246,0.131423,0.160098,0.272986,-0.510731,-34.8568,10.7545,-26.3258,1823,2020-06-13 21:53:13:025
-2.103025,-1.188318,9.887862,-1.947619,0.152246,0.131423,0.182463,0.524326,-0.392516,-34.7865,10.0219,-26.4098,1833,2020-06-13 21:53:13:035
-2.103025,-1.188318,9.887862,-1.947619,0.152246,0.131423,0.182463,0.524326,-0.392516,-34.7865,10.0219,-26.4098,1843,2020-06-13 21:53:13:045
-2.165308,-0.972723,9.353665,-2.052483,0.370206,-0.238941,0.182463,0.524326,-0.392516,-34.7865,10.0219,-26.4098,1853,2020-06-13 21:53:13:055
-2.165308,-0.972723,9.353665,-2.052483,0.370206,-0.238941,0.130278,0.612721,-0.287081,-34.5201,9.6178,-27.1756,1863,2020-06-13 21:53:13:065
-2.165308,-0.972723,9.353665,-2.052483,0.370206,-0.238941,0.130278,0.612721,-0.287081,-34.5201,9.6178,-27.1756,1873,2020-06-13 21:53:13:075
-1.794005,-0.668494,8.738022,-1.414202,0.689011,-1.14473,0.130278,0.612721,-0.287081,-34.5201,9.6178,-27.1756,1883,2020-06-13 21:53:13:085
-1.794005,-0.668494,8.738022,-1.414202,0.689011,-1.14473,-0.027342,0.509416,-0.344591,-33.8251,8.7717,-27.8725,1893,2020-06-13 21:53:13:095
-1.794005,-0.668494,8.738022,-1.414202,0.689011,-1.14473,-0.027342,0.509416,-0.344591,-33.8251,8.7717,-27.8725,1903,2020-06-13 21:53:13:105
-1.377188,-0.548719,9.066205,-0.822535,0.72286,-0.653662,-0.027342,0.509416,-0.344591,-33.8251,8.7717,-27.8725,1913,2020-06-13 21:53:13:115
-1.377188,-0.548719,9.066205,-0.822535,0.72286,-0.653662,-0.356427,-0.033734,-0.524576,-33.8251,8.7717,-27.8725,1923,2020-06-13 21:53:13:125
-1.377188,-0.548719,9.066205,-0.822535,0.72286,-0.653662,-0.356427,-0.033734,-0.524576,-33.1118,8.0758,-28.3782,1934,2020-06-13 21:53:13:136
-2.548588,-1.885408,12.077349,-0.822535,0.72286,-0.653662,-0.356427,-0.033734,-0.524576,-33.1118,8.0758,-28.3782,1943,2020-06-13 21:53:13:145
-2.548588,-1.885408,12.077349,-1.963274,-0.347705,2.138037,0.064248,0.424216,-0.293471,-33.1118,8.0758,-28.3782,1953,2020-06-13 21:53:13:155
-2.433604,-2.321389,10.781384,-1.963274,-0.347705,2.138037,0.064248,0.424216,-0.293471,-33.0227,7.4039,-28.986,1963,2020-06-13 21:53:13:165
-2.433604,-2.321389,10.781384,-1.963274,-0.347705,2.138037,0.064248,0.424216,-0.293471,-33.0227,7.4039,-28.986,1973,2020-06-13 21:53:13:175
-2.433604,-2.321389,10.781384,-1.604909,-0.799366,-0.106493,-0.085917,0.409306,-0.170996,-33.0227,7.4039,-28.986,1983,2020-06-13 21:53:13:185
-1.300532,-2.065071,9.023087,-1.604909,-0.799366,-0.106493,-0.085917,0.409306,-0.170996,-33.0227,7.4039,-28.986,1993,2020-06-13 21:53:13:195
-1.300532,-2.065071,9.023087,-1.604909,-0.799366,-0.106493,-0.085917,0.409306,-0.170996,-32.679,7.2639,-29.3295,2003,2020-06-13 21:53:13:205
