ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.580178,-0.582256,8.532009,2.527693,-0.187935,-1.464478,-0.104022,0.117496,0.116554,-34.9635,14.1237,-26.6542,1633,2020-06-13 21:52:02:580
2.580178,-0.582256,8.532009,2.527693,-0.187935,-1.464478,-0.104022,0.117496,0.116554,-34.8448,14.2677,-26.6751,1643,2020-06-13 21:52:02:590
2.580178,-0.582256,8.532009,2.527693,-0.187935,-1.464478,-0.104022,0.117496,0.116554,-34.8448,14.2677,-26.6751,1654,2020-06-13 21:52:02:601
3.109583,-0.438526,9.066205,2.527693,-0.187935,-1.464478,-0.104022,0.117496,0.116554,-34.8448,14.2677,-26.6751,1664,2020-06-13 21:52:02:611
3.109583,-0.438526,9.066205,3.239869,0.046172,-0.865162,-0.168987,0.152641,-0.012311,-34.4082,14.7482,-26.1568,1673,2020-06-13 21:52:02:620
3.109583,-0.438526,9.066205,3.239869,0.046172,-0.865162,-0.168987,0.152641,-0.012311,-34.4082,14.7482,-26.1568,1684,2020-06-13 21:52:02:631
3.277268,-0.702031,9.751319,3.239869,0.046172,-0.865162,-0.168987,0.152641,-0.012311,-34.4082,14.7482,-26.1568,1693,2020-06-13 21:52:02:640
3.277268,-0.702031,9.751319,3.493286,-0.210516,0.004654,-0.203067,0.198436,-0.158216,-34.1649,14.6196,-26.0559,1703,2020-06-13 21:52:02:650
3.277268,-0.702031,9.751319,3.493286,-0.210516,0.004654,-0.203067,0.198436,-0.158216,-34.1649,14.6196,-26.0559,1713,2020-06-13 21:52:02:660
3.205403,-0.773896,9.950145,3.493286,-0.210516,0.004654,-0.203067,0.198436,-0.158216,-34.1649,14.6196,-26.0559,1723,2020-06-13 21:52:02:670
3.205403,-0.773896,9.950145,3.448404,-0.234,0.061024,-0.206262,0.151576,-0.243416,-34.2061,14.6674,-26.3863,1738,2020-06-13 21:52:02:685
2.82931,-0.979909,10.620885,3.448404,-0.234,0.061024,-0.206262,0.151576,-0.243416,-34.2061,14.6674,-26.3863,1743,2020-06-13 21:52:02:690
2.82931,-0.979909,10.620885,3.448404,-0.234,0.061024,-0.206262,0.151576,-0.243416,-34.2061,14.6674,-26.3863,1753,2020-06-13 21:52:02:700
2.82931,-0.979909,10.620885,3.448404,-0.234,0.061024,-0.206262,0.151576,-0.243416,-34.2061,14.6674,-26.3863,1763,2020-06-13 21:52:02:710
2.82931,-0.979909,10.620885,3.448404,-0.234,0.688985,-0.206262,0.151576,-0.243416,-34.2061,14.6674,-26.3863,1773,2020-06-13 21:52:02:720
2.278345,-1.27216,10.599325,2.609851,-0.523504,0.688985,-0.162597,0.022711,-0.329681,-33.7857,14.7973,-26.8499,1783,2020-06-13 21:52:02:730
2.278345,-1.27216,10.599325,2.609851,-0.523504,0.688985,-0.162597,0.022711,-0.329681,-33.7857,14.7973,-26.8499,1793,2020-06-13 21:52:02:740
2.278345,-1.27216,10.599325,2.609851,-0.523504,0.688985,-0.162597,0.022711,-0.329681,-33.7857,14.7973,-26.8499,1803,2020-06-13 21:52:02:750
1.990885,-1.518897,10.446013,2.1567,-0.672128,0.531459,-0.094437,-0.105089,-0.352046,-34.4082,14.6941,-26.9306,1813,2020-06-13 21:52:02:760
1.990885,-1.518897,10.446013,2.1567,-0.672128,0.531459,-0.094437,-0.105089,-0.352046,-34.4082,14.6941,-26.9306,1823,2020-06-13 21:52:02:770
1.693843,-1.360794,10.304679,2.1567,-0.672128,0.531459,-0.094437,-0.105089,-0.352046,-34.4082,14.6941,-26.9306,1833,2020-06-13 21:52:02:780
1.693843,-1.360794,10.304679,1.856336,-0.565994,0.367814,0.006738,-0.187094,-0.406361,-34.4082,14.6941,-26.9306,1844,2020-06-13 21:52:02:791
1.693843,-1.360794,10.304679,1.856336,-0.565994,0.367814,0.006738,-0.187094,-0.406361,-35.2042,14.0739,-26.5778,1854,2020-06-13 21:52:02:801
1.387219,-1.542852,10.184904,1.856336,-0.565994,0.367814,0.006738,-0.187094,-0.406361,-35.2042,14.0739,-26.5778,1863,2020-06-13 21:52:02:810
1.387219,-1.542852,10.184904,1.856336,-0.565994,0.367814,0.006738,-0.187094,-0.406361,-35.2042,14.0739,-26.5778,1873,2020-06-13 21:52:02:820
1.387219,-1.542852,10.184904,1.470018,-0.748877,0.229292,0.066378,-0.229694,-0.408491,-35.1225,14.0078,-26.2275,1883,2020-06-13 21:52:02:830
1.813618,-1.358398,9.801624,1.470018,-0.748877,0.229292,0.066378,-0.229694,-0.408491,-35.1225,14.0078,-26.2275,1893,2020-06-13 21:52:02:840
1.813618,-1.358398,9.801624,1.470018,-0.748877,0.229292,0.066378,-0.229694,-0.408491,-35.1225,14.0078,-26.2275,1903,2020-06-13 21:52:02:850
1.08299,-0.917626,9.7609,1.445114,-0.276807,-0.30304,-0.009237,-0.126389,-0.545876,-35.1349,13.4697,-25.8312,1913,2020-06-13 21:52:02:860
1.08299,-0.917626,9.7609,1.445114,-0.276807,-0.30304,-0.009237,-0.126389,-0.545876,-35.1349,13.4697,-25.8312,1923,2020-06-13 21:52:02:870
1.08299,-0.917626,9.7609,1.445114,-0.276807,-0.30304,-0.009237,-0.126389,-0.545876,-35.1349,13.4697,-25.8312,1933,2020-06-13 21:52:02:880
0.728456,-0.872112,10.005241,0.812021,-0.037852,-0.003757,-0.110412,-0.114674,-0.657701,-35.1349,13.4697,-25.8312,1943,2020-06-13 21:52:02:890
0.728456,-0.872112,10.005241,0.812021,-0.037852,-0.003757,-0.110412,-0.114674,-0.657701,-34.9886,13.0652,-25.8814,1953,2020-06-13 21:52:02:900
0.728456,-0.872112,10.005241,0.812021,-0.037852,-0.003757,-0.110412,-0.114674,-0.657701,-34.9886,13.0652,-25.8814,1963,2020-06-13 21:52:02:910
0.266125,-1.051774,9.883071,0.156783,-0.240015,-0.066045,-0.266967,-0.029474,-0.738641,-34.9886,13.0652,-25.8814,1974,2020-06-13 21:52:02:921
0.266125,-1.051774,9.883071,0.156783,-0.240015,-0.066045,-0.266967,-0.029474,-0.738641,-35.1843,12.6678,-25.8181,1983,2020-06-13 21:52:02:930
-0.119551,-1.008656,10.074711,0.156783,-0.240015,-0.066045,-0.266967,-0.029474,-0.738641,-35.1843,12.6678,-25.8181,1993,2020-06-13 21:52:02:940
-0.119551,-1.008656,10.074711,-0.292065,-0.085092,0.132682,-0.295722,-0.015629,-0.763136,-35.1843,12.6678,-25.8181,2004,2020-06-13 21:52:02:951
-0.119551,-1.008656,10.074711,-0.292065,-0.085092,0.132682,-0.295722,-0.015629,-0.763136,-35.5509,11.4951,-26.2468,2013,2020-06-13 21:52:02:960
-0.469294,-1.241019,10.28791,-0.292065,-0.085092,0.132682,-0.295722,-0.015629,-0.763136,-35.5509,11.4951,-26.2468,2023,2020-06-13 21:52:02:970
-0.469294,-1.241019,10.28791,-0.791762,-0.2972,0.571031,-0.180702,-0.046514,-0.720535,-35.5509,11.4951,-26.2468,2033,2020-06-13 21:52:02:980
-0.469294,-1.241019,10.28791,-0.791762,-0.2972,0.571031,-0.180702,-0.046514,-0.720535,-35.5509,11.4951,-26.2468,2044,2020-06-13 21:52:02:991
-0.821432,-1.401517,10.1873,-0.791762,-0.2972,0.571031,-0.180702,-0.046514,-0.720535,-35.6586,10.5529,-26.0188,2054,2020-06-13 21:52:03:001
-0.821432,-1.401517,10.1873,-0.791762,-0.2972,0.571031,-0.180702,-0.046514,-0.720535,-35.6586,10.5529,-26.0188,2063,2020-06-13 21:52:03:010
-0.986722,-1.454218,10.074711,-0.791762,-0.2972,0.571031,-0.096567,-0.032669,-0.673676,-35.6586,10.5529,-26.0188,2075,2020-06-13 21:52:03:022
-0.986722,-1.454218,10.074711,-1.191631,-0.420929,0.115984,-0.096567,-0.032669,-0.673676,-35.7323,10.0907,-25.5275,2085,2020-06-13 21:52:03:032
-0.986722,-1.454218,10.074711,-1.191631,-0.420929,0.115984,-0.096567,-0.032669,-0.673676,-35.7323,10.0907,-25.5275,2093,2020-06-13 21:52:03:040
-0.986722,-1.454218,10.074711,-1.191631,-0.420929,0.115984,-0.096567,-0.032669,-0.673676,-35.7323,10.0907,-25.5275,2103,2020-06-13 21:52:03:050
-1.511336,-1.530874,9.748923,-1.772191,-0.367526,-0.293952,-0.149817,-0.079529,-0.611906,-35.5441,9.5803,-25.4012,2113,2020-06-13 21:52:03:060
-1.511336,-1.530874,9.748923,-1.772191,-0.367526,-0.293952,-0.149817,-0.079529,-0.611906,-35.5441,9.5803,-25.4012,2123,2020-06-13 21:52:03:070
-1.511336,-1.530874,9.748923,-1.772191,-0.367526,-0.293952,-0.149817,-0.079529,-0.611906,-35.5441,9.5803,-25.4012,2133,2020-06-13 21:52:03:080
-1.784423,-1.530874,10.21365,-2.042065,-0.388701,0.281816,-0.145557,-0.027344,-0.494756,-35.8004,9.1761,-25.6676,2143,2020-06-13 21:52:03:090
-1.784423,-1.530874,10.21365,-2.042065,-0.388701,0.281816,-0.145557,-0.027344,-0.494756,-35.8004,9.1761,-25.6676,2153,2020-06-13 21:52:03:100
-1.784423,-1.530874,10.21365,-2.042065,-0.388701,0.281816,-0.145557,-0.027344,-0.494756,-35.8004,9.1761,-25.6676,2163,2020-06-13 21:52:03:110
-1.633507,-1.147594,10.050756,-2.003732,-0.05246,0.153028,-0.145557,-0.027344,-0.494756,-36.6586,8.6831,-25.3756,2173,2020-06-13 21:52:03:120
-1.633507,-1.147594,10.050756,-2.003732,-0.05246,0.153028,-0.101892,0.073831,-0.370151,-36.6586,8.6831,-25.3756,2183,2020-06-13 21:52:03:130
-1.633507,-1.147594,10.050756,-2.003732,-0.05246,0.153028,-0.101892,0.073831,-0.370151,-36.6586,8.6831,-25.3756,2194,2020-06-13 21:52:03:141
-1.45624,-1.030215,9.950145,-1.751525,0.150706,0.05633,-0.101892,0.073831,-0.370151,-36.6586,8.6831,-25.3756,2204,2020-06-13 21:52:03:151
-1.45624,-1.030215,9.950145,-1.751525,0.150706,0.05633,-0.110412,0.080221,-0.377606,-36.5573,8.624,-25.5093,2213,2020-06-13 21:52:03:160
-1.45624,-1.030215,9.950145,-1.751525,0.150706,0.05633,-0.110412,0.080221,-0.377606,-36.5573,8.624,-25.5093,2224,2020-06-13 21:52:03:171
-1.45624,-1.030215,9.950145,-1.716915,0.18369,0.209263,-0.110412,0.080221,-0.377606,-36.5573,8.624,-25.5093,2234,2020-06-13 21:52:03:181
-1.468217,-1.070938,10.11783,-1.716915,0.18369,0.209263,-0.063552,0.148381,-0.290276,-36.5573,8.624,-25.5093,2243,2020-06-13 21:52:03:190
-1.468217,-1.070938,10.11783,-1.716915,0.18369,0.209263,-0.063552,0.148381,-0.290276,-35.5419,7.8793,-26.3798,2253,2020-06-13 21:52:03:200
-1.468217,-1.070938,10.11783,-1.716915,0.18369,0.209263,-0.063552,0.148381,-0.290276,-35.5419,7.8793,-26.3798,2263,2020-06-13 21:52:03:210
-1.45624,-1.214668,9.818393,-1.707609,0.030706,-0.123413,-0.065682,0.197371,-0.198686,-35.5419,7.8793,-26.3798,2273,2020-06-13 21:52:03:220
-1.45624,-1.214668,9.818393,-1.707609,0.030706,-0.123413,-0.065682,0.197371,-0.198686,-35.8976,7.3844,-26.6841,2284,2020-06-13 21:52:03:231
-1.45624,-1.214668,9.818393,-1.707609,0.030706,-0.123413,-0.065682,0.197371,-0.198686,-35.8976,7.3844,-26.6841,2293,2020-06-13 21:52:03:240
-1.07296,-1.439845,10.460386,-1.310039,0.001414,0.303058,-0.151947,0.104716,-0.188036,-35.8976,7.3844,-26.6841,2303,2020-06-13 21:52:03:250
-1.07296,-1.439845,10.460386,-1.310039,0.001414,0.303058,-0.151947,0.104716,-0.188036,-35.8976,7.3844,-26.6841,2314,2020-06-13 21:52:03:261
-1.185548,-1.571598,11.078425,-1.310039,0.001414,0.303058,-0.151947,0.104716,-0.188036,-35.8976,7.3844,-26.6841,2323,2020-06-13 21:52:03:270
-1.185548,-1.571598,11.078425,-1.349657,-0.251682,1.151541,-0.017757,0.299611,-0.141176,-36.1343,7.0719,-26.1191,2336,2020-06-13 21:52:03:283
-1.185548,-1.571598,11.078425,-1.349657,-0.251682,1.151541,-0.017757,0.299611,-0.141176,-36.1343,7.0719,-26.1191,2343,2020-06-13 21:52:03:290
-1.161593,-1.322466,10.096271,-1.349657,-0.251682,1.151541,-0.017757,0.299611,-0.141176,-36.1343,7.0719,-26.1191,2354,2020-06-13 21:52:03:301
-1.161593,-1.322466,10.096271,-1.165619,0.01087,0.180472,-0.059292,0.255946,-0.151826,-35.9931,7.0541,-26.0209,2363,2020-06-13 21:52:03:310
