ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.069245,-1.250601,4.596203,0.695416,-1.295347,-5.30743,0.293223,-0.249929,-0.004856,-32.1822,15.1373,-28.6249,1623,2020-06-13 21:53:58:092
-0.069245,-1.250601,4.596203,0.695416,-1.295347,-5.30743,0.293223,-0.249929,-0.004856,-32.59,14.1255,-27.6234,1633,2020-06-13 21:53:58:102
-0.069245,-1.250601,4.596203,0.51906,-1.237711,-5.354827,0.139863,0.015256,0.159154,-32.59,14.1255,-27.6234,1643,2020-06-13 21:53:58:112
0.505675,-1.221855,4.859708,0.51906,-1.237711,-5.354827,0.139863,0.015256,0.159154,-32.59,14.1255,-27.6234,1653,2020-06-13 21:53:58:122
0.505675,-1.221855,4.859708,1.560864,-1.076268,-4.732288,0.139863,0.015256,0.159154,-32.2431,13.8024,-27.1892,1663,2020-06-13 21:53:58:132
0.505675,-1.221855,4.859708,1.560864,-1.076268,-4.732288,0.139863,0.015256,0.159154,-32.2431,13.8024,-27.1892,1673,2020-06-13 21:53:58:142
1.049453,-1.051774,5.702924,1.560864,-1.076268,-4.732288,-0.017757,0.241036,0.208144,-32.2431,13.8024,-27.1892,1683,2020-06-13 21:53:58:152
1.049453,-1.051774,5.702924,1.560864,-1.076268,-4.732288,-0.017757,0.241036,0.208144,-32.2431,13.8024,-27.1892,1693,2020-06-13 21:53:58:162
1.049453,-1.051774,5.702924,2.06919,-0.772563,-3.813721,-0.017757,0.241036,0.208144,-32.3302,14.2218,-28.0491,1703,2020-06-13 21:53:58:172
2.347814,-0.783478,6.3545,2.06919,-0.772563,-3.813721,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491,1713,2020-06-13 21:53:58:182
2.347814,-0.783478,6.3545,2.06919,-0.772563,-3.813721,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491,1723,2020-06-13 21:53:58:192
2.347814,-0.783478,6.3545,3.157248,-0.810931,-3.198953,-0.065682,0.237841,0.297604,-32.3302,14.2218,-28.0491,1733,2020-06-13 21:53:58:202
2.92513,-0.493623,7.60016,3.157248,-0.810931,-3.198953,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245,1743,2020-06-13 21:53:58:212
2.92513,-0.493623,7.60016,3.157248,-0.810931,-3.198953,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245,1753,2020-06-13 21:53:58:222
2.92513,-0.493623,7.60016,3.806478,-0.330157,-1.831912,-0.209457,0.052531,0.210274,-32.7364,14.474,-28.4245,1763,2020-06-13 21:53:58:232
3.468908,-0.352288,9.094952,3.806478,-0.330157,-1.831912,-0.209457,0.052531,0.210274,-33.2176,14.3791,-28.0587,1773,2020-06-13 21:53:58:242
3.468908,-0.352288,9.094952,3.806478,-0.330157,-1.831912,-0.110412,0.025906,0.084604,-33.2176,14.3791,-28.0587,1783,2020-06-13 21:53:58:252
3.468908,-0.352288,9.094952,4.301103,-0.275961,-0.317244,-0.110412,0.025906,0.084604,-33.2176,14.3791,-28.0587,1793,2020-06-13 21:53:58:262
3.468908,-0.352288,9.094952,4.301103,-0.275961,-0.317244,-0.110412,0.025906,0.084604,-33.2176,14.3791,-28.0587,1803,2020-06-13 21:53:58:272
3.598265,-0.337915,9.645917,4.301103,-0.275961,-0.317244,-0.076332,0.034426,-0.008051,-33.2792,14.4445,-28.4282,1813,2020-06-13 21:53:58:282
3.598265,-0.337915,9.645917,4.232706,0.097378,0.048081,-0.076332,0.034426,-0.008051,-33.2792,14.4445,-28.4282,1823,2020-06-13 21:53:58:292
3.598265,-0.337915,9.645917,4.232706,0.097378,0.048081,-0.076332,0.034426,-0.008051,-33.2792,14.4445,-28.4282,1833,2020-06-13 21:53:58:302
3.217381,0.009432,11.284438,4.232706,0.097378,0.048081,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378,1843,2020-06-13 21:53:58:312
3.217381,0.009432,11.284438,3.558855,0.2688,1.620174,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378,1853,2020-06-13 21:53:58:322
3.217381,0.009432,11.284438,3.558855,0.2688,1.620174,-0.168987,-0.222239,-0.284951,-33.2296,15.2259,-28.5378,1863,2020-06-13 21:53:58:332
2.467589,0.172326,11.140709,3.558855,0.2688,1.620174,0.007803,-0.358559,-0.472391,-33.2296,15.2259,-28.5378,1873,2020-06-13 21:53:58:342
2.467589,0.172326,11.140709,2.683257,0.381538,1.212829,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972,1883,2020-06-13 21:53:58:352
2.467589,0.172326,11.140709,2.683257,0.381538,1.212829,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972,1893,2020-06-13 21:53:58:362
1.780081,-0.175021,10.83648,2.683257,0.381538,1.212829,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972,1904,2020-06-13 21:53:58:373
1.780081,-0.175021,10.83648,2.683257,0.381538,1.212829,0.007803,-0.358559,-0.472391,-33.2681,15.0996,-28.4972,1913,2020-06-13 21:53:58:382
1.523762,-0.337915,10.735869,2.025721,0.036357,0.914928,0.030168,-0.419264,-0.503276,-33.317,14.291,-27.9805,1923,2020-06-13 21:53:58:392
1.523762,-0.337915,10.735869,2.025721,0.036357,0.914928,0.030168,-0.419264,-0.503276,-33.317,14.291,-27.9805,1934,2020-06-13 21:53:58:403
1.523762,-0.337915,10.735869,2.025721,0.036357,0.914928,0.030168,-0.419264,-0.503276,-33.317,14.291,-27.9805,1943,2020-06-13 21:53:58:412
1.135691,-0.543928,9.701013,1.56192,-0.100326,0.297709,-0.116802,-0.384119,-0.718406,-33.6956,14.0476,-27.6695,1958,2020-06-13 21:53:58:427
1.135691,-0.543928,9.701013,1.56192,-0.100326,0.297709,-0.116802,-0.384119,-0.718406,-33.6956,14.0476,-27.6695,1966,2020-06-13 21:53:58:435
1.135691,-0.543928,9.701013,1.56192,-0.100326,0.297709,-0.116802,-0.384119,-0.718406,-33.6956,14.0476,-27.6695,1973,2020-06-13 21:53:58:442
0.809903,-0.86253,10.565788,1.11054,-0.387907,0.304157,-0.325542,-0.497009,-0.925016,-33.6956,14.0476,-27.6695,1983,2020-06-13 21:53:58:452
0.809903,-0.86253,10.565788,1.11054,-0.387907,0.304157,-0.325542,-0.497009,-0.925016,-33.7313,13.7242,-27.4707,1993,2020-06-13 21:53:58:462
0.809903,-0.86253,10.565788,1.11054,-0.387907,0.304157,-0.325542,-0.497009,-0.925016,-33.7313,13.7242,-27.4707,2004,2020-06-13 21:53:58:473
0.170305,-1.24581,10.620885,0.296819,-0.685314,0.989951,-0.160467,-0.337259,-1.004891,-33.7313,13.7242,-27.4707,2013,2020-06-13 21:53:58:482
0.170305,-1.24581,10.620885,0.296819,-0.685314,0.989951,-0.160467,-0.337259,-1.004891,-33.7313,13.7242,-27.4707,2025,2020-06-13 21:53:58:494
0.170305,-1.24581,10.620885,0.296819,-0.685314,0.989951,-0.160467,-0.337259,-1.004891,-34.44,12.6131,-26.9928,2033,2020-06-13 21:53:58:502
0.170305,-1.24581,10.620885,0.296819,-0.685314,0.989951,-0.160467,-0.337259,-1.004891,-34.44,12.6131,-26.9928,2043,2020-06-13 21:53:58:512
-0.335146,-1.602739,10.031592,-0.473502,-1.053471,0.07769,-0.099762,-0.254189,-0.940991,-34.44,12.6131,-26.9928,2053,2020-06-13 21:53:58:522
-0.335146,-1.602739,10.031592,-0.473502,-1.053471,0.07769,-0.099762,-0.254189,-0.940991,-35.1672,11.3462,-26.9579,2066,2020-06-13 21:53:58:535
-0.993908,-1.509315,10.02201,-0.473502,-1.053471,0.07769,-0.099762,-0.254189,-0.940991,-35.1672,11.3462,-26.9579,2073,2020-06-13 21:53:58:542
-0.993908,-1.509315,10.02201,-1.341739,-1.017065,0.093297,-0.140232,-0.028409,-0.879221,-35.1672,11.3462,-26.9579,2084,2020-06-13 21:53:58:553
-0.993908,-1.509315,10.02201,-1.341739,-1.017065,0.093297,-0.140232,-0.028409,-0.879221,-35.1672,11.3462,-26.9579,2093,2020-06-13 21:53:58:562
-1.595179,-1.011051,9.73455,-1.341739,-1.017065,0.093297,-0.140232,-0.028409,-0.879221,-35.5198,10.6625,-26.7362,2103,2020-06-13 21:53:58:572
-1.595179,-1.011051,9.73455,-1.920259,-0.521437,-0.10253,-0.095502,-0.019889,-0.86218,-35.5198,10.6625,-26.7362,2113,2020-06-13 21:53:58:582
-1.595179,-1.011051,9.73455,-1.920259,-0.521437,-0.10253,-0.095502,-0.019889,-0.86218,-35.5198,10.6625,-26.7362,2123,2020-06-13 21:53:58:592
-1.667044,-1.039797,9.758505,-1.920259,-0.521437,-0.10253,-0.095502,-0.019889,-0.86218,-35.9558,10.2027,-26.3446,2133,2020-06-13 21:53:58:602
-1.667044,-1.039797,9.758505,-2.027575,-0.475306,-0.143915,-0.074202,-0.060359,-0.795086,-35.9558,10.2027,-26.3446,2146,2020-06-13 21:53:58:615
-1.734118,-0.900858,9.495,-2.027575,-0.475306,-0.143915,-0.074202,-0.060359,-0.795086,-35.9558,10.2027,-26.3446,2154,2020-06-13 21:53:58:623
-1.734118,-0.900858,9.495,-2.027575,-0.475306,-0.143915,-0.074202,-0.060359,-0.795086,-35.8805,9.1327,-26.0162,2164,2020-06-13 21:53:58:633
-1.734118,-0.900858,9.495,-2.226923,-0.267398,-0.280972,-0.065682,-0.130649,-0.693911,-35.8805,9.1327,-26.0162,2173,2020-06-13 21:53:58:642
-1.734118,-0.900858,9.495,-2.226923,-0.267398,-0.280972,-0.065682,-0.130649,-0.693911,-35.8805,9.1327,-26.0162,2183,2020-06-13 21:53:58:652
-1.971272,-0.723591,9.981286,-2.226923,-0.267398,-0.280972,-0.065682,-0.130649,-0.693911,-35.8805,9.1327,-26.0162,2193,2020-06-13 21:53:58:662
-1.971272,-0.723591,9.981286,-2.410381,-0.046661,0.205156,-0.180702,-0.011369,-0.571436,-35.8788,7.5255,-26.086,2203,2020-06-13 21:53:58:672
-1.971272,-0.723591,9.981286,-2.410381,-0.046661,0.205156,-0.180702,-0.011369,-0.571436,-35.8788,7.5255,-26.086,2213,2020-06-13 21:53:58:682
-1.892221,-0.587047,9.998055,-2.410381,-0.046661,0.205156,-0.180702,-0.011369,-0.571436,-35.8788,7.5255,-26.086,2224,2020-06-13 21:53:58:693
-1.892221,-0.587047,9.998055,-2.226571,0.128076,-0.077296,-0.180702,-0.011369,-0.571436,-35.8788,7.5255,-26.086,2233,2020-06-13 21:53:58:702
-1.738909,-0.369057,9.847138,-2.226571,0.128076,-0.077296,-0.244602,0.018451,-0.454286,-35.8071,6.7331,-25.588,2243,2020-06-13 21:53:58:712
-1.738909,-0.369057,9.847138,-2.226571,0.128076,-0.077296,-0.244602,0.018451,-0.454286,-35.8071,6.7331,-25.588,2254,2020-06-13 21:53:58:723
-1.540082,-0.297192,10.297492,-1.967655,0.381896,0.201923,-0.223302,-0.023084,-0.432986,-35.699,6.2139,-25.0943,2270,2020-06-13 21:53:58:739
-1.540082,-0.297192,10.297492,-1.967655,0.381896,0.201923,-0.223302,-0.023084,-0.432986,-35.699,6.2139,-25.0943,2273,2020-06-13 21:53:58:742
-1.540082,-0.297192,10.297492,-1.967655,0.381896,0.201923,-0.223302,-0.023084,-0.432986,-35.699,6.2139,-25.0943,2283,2020-06-13 21:53:58:752
-1.540082,-0.297192,10.297492,-1.967655,0.381896,0.201923,-0.223302,-0.023084,-0.432986,-35.699,6.2139,-25.0943,2293,2020-06-13 21:53:58:762
-1.494568,-0.611002,10.268746,-1.876096,0.140315,0.341806,-0.090177,-0.012434,-0.387191,-35.699,6.2139,-25.0943,2304,2020-06-13 21:53:58:773
-1.494568,-0.611002,10.268746,-1.876096,0.140315,0.341806,-0.090177,-0.012434,-0.387191,-35.4014,6.4908,-25.5808,2313,2020-06-13 21:53:58:782
-1.494568,-0.611002,10.268746,-1.876096,0.140315,0.341806,-0.090177,-0.012434,-0.387191,-35.4014,6.4908,-25.5808,2323,2020-06-13 21:53:58:792
-1.59997,-0.702031,9.990869,-2.001723,0.034978,0.24043,-0.051837,-0.016694,-0.326486,-35.4014,6.4908,-25.5808,2333,2020-06-13 21:53:58:802
-1.59997,-0.702031,9.990869,-2.001723,0.034978,0.24043,-0.051837,-0.016694,-0.326486,-35.5777,6.1203,-25.9245,2343,2020-06-13 21:53:58:812
-1.59997,-0.702031,9.990869,-2.001723,0.034978,0.24043,-0.051837,-0.016694,-0.326486,-35.5777,6.1203,-25.9245,2353,2020-06-13 21:53:58:822
-1.401143,-0.764314,10.285515,-2.001723,0.034978,0.24043,-0.051837,-0.016694,-0.326486,-35.5777,6.1203,-25.9245,2363,2020-06-13 21:53:58:832
-1.401143,-0.764314,10.285515,-1.780923,-0.013181,0.487422,-0.011367,0.119626,-0.176321,-35.5777,6.1203,-25.9245,2373,2020-06-13 21:53:58:842
-1.334069,-0.67089,10.077106,-1.780923,-0.013181,0.487422,-0.011367,0.119626,-0.176321,-36.1484,5.2059,-25.5457,2384,2020-06-13 21:53:58:853
-1.334069,-0.67089,10.077106,-1.780923,-0.013181,0.487422,0.049338,0.242101,-0.083666,-36.1484,5.2059,-25.5457,2394,2020-06-13 21:53:58:863
-1.334069,-0.67089,10.077106,-1.602249,0.047469,0.162944,0.049338,0.242101,-0.083666,-36.1484,5.2059,-25.5457,2403,2020-06-13 21:53:58:872
-1.19513,-0.714009,9.78246,-1.602249,0.047469,0.162944,0.049338,0.242101,-0.083666,-36.1484,5.2059,-25.5457,2413,2020-06-13 21:53:58:882
-1.19513,-0.714009,9.78246,-1.37579,0.020971,-0.243411,0.049338,0.242101,-0.083666,-36.7033,4.5707,-25.7137,2425,2020-06-13 21:53:58:894
-1.19513,-0.714009,9.78246,-1.37579,0.020971,-0.243411,0.004608,0.267661,-0.036806,-36.7033,4.5707,-25.7137,2433,2020-06-13 21:53:58:902
-1.405934,-0.754732,9.080579,-1.37579,0.020971,-0.243411,0.004608,0.267661,-0.036806,-36.7033,4.5707,-25.7137,2443,2020-06-13 21:53:58:912
-1.405934,-0.754732,9.080579,-1.706121,0.105323,-2.485117,0.004608,0.267661,-0.036806,-36.298,4.3387,-26.0553,2453,2020-06-13 21:53:58:922
-1.405934,-0.754732,9.080579,-1.706121,0.105323,-2.485117,-0.260577,0.007801,0.020704,-36.298,4.3387,-26.0553,2463,2020-06-13 21:53:58:932
-0.90767,-0.912835,11.334744,-1.706121,0.105323,-2.485117,-0.260577,0.007801,0.020704,-36.298,4.3387,-26.0553,2474,2020-06-13 21:53:58:943
-0.90767,-0.912835,11.334744,-1.706121,0.105323,-2.485117,-0.260577,0.007801,0.020704,-36.298,4.3387,-26.0553,2486,2020-06-13 21:53:58:955
-0.701657,-0.747546,10.414872,-0.806631,0.0128,1.375898,-0.058227,0.193111,0.030289,-35.7004,4.7638,-26.2707,2493,2020-06-13 21:53:58:962
-0.701657,-0.747546,10.414872,-0.806631,0.0128,1.375898,-0.058227,0.193111,0.030289,-35.7004,4.7638,-26.2707,2504,2020-06-13 21:53:58:973
-0.701657,-0.747546,10.414872,-0.806631,0.0128,1.375898,-0.058227,0.193111,0.030289,-35.7004,4.7638,-26.2707,2513,2020-06-13 21:53:58:982
-0.694471,-0.941581,10.007637,-0.653582,-0.212259,0.056125,0.046143,0.209086,0.002599,-35.7004,4.7638,-26.2707,2523,2020-06-13 21:53:58:992
