ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.132462,-2.271084,10.762219,3.95772,-0.958494,0.986447,0.012063,0.013126,-0.143306,-35.1075,18.9159,-24.6249,1624,2020-06-13 21:51:08:956
4.132462,-2.271084,10.762219,3.95772,-0.958494,0.986447,0.012063,0.013126,-0.143306,-35.2443,18.6272,-24.5631,1633,2020-06-13 21:51:08:965
4.132462,-2.271084,10.762219,3.95772,-0.958494,0.986447,0.012063,0.013126,-0.143306,-35.2443,18.6272,-24.5631,1643,2020-06-13 21:51:08:975
3.157493,-1.851871,9.602798,2.984631,-0.525532,-0.103676,-0.002847,0.083416,-0.372281,-35.2443,18.6272,-24.5631,1653,2020-06-13 21:51:08:985
3.157493,-1.851871,9.602798,2.984631,-0.525532,-0.103676,-0.002847,0.083416,-0.372281,-35.1003,18.4109,-24.3647,1665,2020-06-13 21:51:08:997
1.277026,-2.041116,10.776592,2.984631,-0.525532,-0.103676,-0.002847,0.083416,-0.372281,-35.1003,18.4109,-24.3647,1673,2020-06-13 21:51:09:005
1.277026,-2.041116,10.776592,1.058858,-0.697154,0.85478,-0.243537,0.036556,-0.517121,-35.1003,18.4109,-24.3647,1683,2020-06-13 21:51:09:015
1.277026,-2.041116,10.776592,1.058858,-0.697154,0.85478,-0.243537,0.036556,-0.517121,-35.1003,18.4109,-24.3647,1693,2020-06-13 21:51:09:025
0.182282,-2.244733,11.804262,-0.054552,-0.832941,1.947436,-0.243537,0.036556,-0.517121,-35.1948,17.9238,-24.977,1704,2020-06-13 21:51:09:036
0.182282,-2.244733,11.804262,-0.054552,-0.832941,1.947436,0.065313,0.441256,-0.264716,-35.1948,17.9238,-24.977,1715,2020-06-13 21:51:09:047
0.182282,-2.244733,11.804262,-0.054552,-0.832941,1.947436,0.065313,0.441256,-0.264716,-35.1948,17.9238,-24.977,1723,2020-06-13 21:51:09:055
1.188392,-1.835103,10.776592,-0.054552,-0.832941,1.947436,0.065313,0.441256,-0.264716,-35.1948,17.9238,-24.977,1733,2020-06-13 21:51:09:065
1.188392,-1.835103,10.776592,1.230547,-0.313918,0.42451,0.065313,0.441256,-0.264716,-34.5227,17.3319,-24.9424,1743,2020-06-13 21:51:09:075
1.415965,-1.1979,8.903312,1.230547,-0.313918,0.42451,0.151578,0.438061,-0.424466,-34.5227,17.3319,-24.9424,1754,2020-06-13 21:51:09:086
1.415965,-1.1979,8.903312,1.230547,-0.313918,0.42451,0.151578,0.438061,-0.424466,-34.5227,17.3319,-24.9424,1763,2020-06-13 21:51:09:095
1.415965,-1.1979,8.903312,1.145942,0.265657,-1.013513,0.151578,0.438061,-0.424466,-34.3224,17.4041,-24.8646,1773,2020-06-13 21:51:09:105
0.551189,-0.809829,9.650707,1.145942,0.265657,-1.013513,-0.064617,0.042946,-0.838751,-34.3224,17.4041,-24.8646,1783,2020-06-13 21:51:09:115
0.551189,-0.809829,9.650707,1.145942,0.265657,-1.013513,-0.064617,0.042946,-0.838751,-34.3224,17.4041,-24.8646,1793,2020-06-13 21:51:09:125
0.551189,-0.809829,9.650707,0.326049,0.539691,-0.034424,-0.064617,0.042946,-0.838751,-34.3224,17.4041,-24.8646,1803,2020-06-13 21:51:09:135
-0.356705,-1.046983,10.050756,0.326049,0.539691,-0.034424,0.012063,-0.072074,-0.949511,-34.5963,16.7916,-25.4762,1815,2020-06-13 21:51:09:147
-0.356705,-1.046983,10.050756,0.326049,0.539691,-0.034424,0.012063,-0.072074,-0.949511,-34.5963,16.7916,-25.4762,1823,2020-06-13 21:51:09:155
-0.356705,-1.046983,10.050756,-0.573355,-0.231825,0.24959,0.012063,-0.072074,-0.949511,-34.5963,16.7916,-25.4762,1833,2020-06-13 21:51:09:165
-0.644165,-1.863849,10.098666,-0.573355,-0.231825,0.24959,0.012063,-0.072074,-0.949511,-35.1824,15.5006,-25.6141,1843,2020-06-13 21:51:09:175
-0.644165,-1.863849,10.098666,-0.573355,-0.231825,0.24959,0.045078,-0.007109,-0.866441,-35.1824,15.5006,-25.6141,1853,2020-06-13 21:51:09:185
-0.644165,-1.863849,10.098666,-0.573355,-0.231825,0.24959,0.045078,-0.007109,-0.866441,-35.1824,15.5006,-25.6141,1863,2020-06-13 21:51:09:195
-0.783104,-2.009974,9.375225,-0.939565,-0.705919,-0.479135,0.045078,-0.007109,-0.866441,-35.1824,15.5006,-25.6141,1873,2020-06-13 21:51:09:205
-0.783104,-2.009974,9.375225,-0.939565,-0.705919,-0.479135,-0.129582,-0.086984,-0.799346,-35.1824,15.5006,-25.6141,1883,2020-06-13 21:51:09:215
-0.783104,-2.009974,9.375225,-0.939565,-0.705919,-0.479135,-0.129582,-0.086984,-0.799346,-35.5124,14.6076,-25.7567,1893,2020-06-13 21:51:09:225
-1.16878,-1.938109,10.244791,-1.298018,-0.621541,0.202129,-0.129582,-0.086984,-0.799346,-35.5124,14.6076,-25.7567,1903,2020-06-13 21:51:09:235
-1.16878,-1.938109,10.244791,-1.298018,-0.621541,0.202129,-0.125322,0.061051,-0.722666,-35.5124,14.6076,-25.7567,1913,2020-06-13 21:51:09:245
-1.16878,-1.938109,10.244791,-1.298018,-0.621541,0.202129,-0.125322,0.061051,-0.722666,-35.3374,13.612,-25.3125,1923,2020-06-13 21:51:09:255
-1.389166,-1.667418,10.055547,-1.594075,-0.315455,0.390795,-0.125322,0.061051,-0.722666,-35.3374,13.612,-25.3125,1933,2020-06-13 21:51:09:265
-1.389166,-1.667418,10.055547,-1.594075,-0.315455,0.390795,-0.037992,0.064246,-0.67687,-35.3374,13.612,-25.3125,1943,2020-06-13 21:51:09:275
-1.48259,-1.672209,9.775273,-1.66939,-0.245379,-0.052656,-0.037992,0.064246,-0.67687,-35.3655,12.716,-25.4139,1964,2020-06-13 21:51:09:296
-1.48259,-1.672209,9.775273,-1.66939,-0.245379,-0.052656,-0.037992,0.064246,-0.67687,-35.3655,12.716,-25.4139,1964,2020-06-13 21:51:09:296
-1.48259,-1.672209,9.775273,-1.66939,-0.245379,-0.052656,-0.037992,0.064246,-0.67687,-35.3655,12.716,-25.4139,1973,2020-06-13 21:51:09:305
-1.48259,-1.672209,9.775273,-1.66939,-0.245379,-0.052656,-0.017757,0.035491,-0.609776,-35.3655,12.716,-25.4139,1983,2020-06-13 21:51:09:315
-1.643089,-1.530874,9.669871,-1.853706,-0.203752,-0.150118,-0.017757,0.035491,-0.609776,-35.3655,12.716,-25.4139,1993,2020-06-13 21:51:09:325
-1.643089,-1.530874,9.669871,-1.853706,-0.203752,-0.150118,-0.017757,0.035491,-0.609776,-35.1307,11.6997,-25.8405,2003,2020-06-13 21:51:09:335
-1.643089,-1.530874,9.669871,-1.853706,-0.203752,-0.150118,-0.093372,0.086611,-0.481976,-35.1307,11.6997,-25.8405,2013,2020-06-13 21:51:09:345
-1.779632,-1.418286,9.739341,-1.964272,2.06E-4,-0.120661,-0.093372,0.086611,-0.481976,-35.1307,11.6997,-25.8405,2023,2020-06-13 21:51:09:355
-1.779632,-1.418286,9.739341,-1.964272,2.06E-4,-0.120661,-0.093372,0.086611,-0.481976,-35.7014,10.7559,-25.9453,2034,2020-06-13 21:51:09:366
-1.779632,-1.418286,9.739341,-1.964272,2.06E-4,-0.120661,-0.093372,0.086611,-0.481976,-35.7014,10.7559,-25.9453,2043,2020-06-13 21:51:09:375
-1.724536,-1.159572,8.208617,-1.890748,0.27979,-1.392211,-0.067812,0.100456,-0.329681,-35.7014,10.7559,-25.9453,2053,2020-06-13 21:51:09:385
-1.724536,-1.159572,8.208617,-1.890748,0.27979,-1.392211,-0.067812,0.100456,-0.329681,-35.7014,10.7559,-25.9453,2063,2020-06-13 21:51:09:395
-1.319696,-1.401517,10.216045,-1.890748,0.27979,-1.392211,-0.067812,0.100456,-0.329681,-36.0757,10.1798,-25.8224,2073,2020-06-13 21:51:09:405
-1.319696,-1.401517,10.216045,-1.412026,0.06343,0.368615,0.035493,0.165421,-0.311576,-36.0757,10.1798,-25.8224,2083,2020-06-13 21:51:09:415
-1.319696,-1.401517,10.216045,-1.412026,0.06343,0.368615,0.035493,0.165421,-0.311576,-36.0757,10.1798,-25.8224,2095,2020-06-13 21:51:09:427
-1.5305,-1.545247,9.502187,-1.412026,0.06343,0.368615,0.035493,0.165421,-0.311576,-35.55,9.9897,-25.8538,2103,2020-06-13 21:51:09:435
-1.5305,-1.545247,9.502187,-1.603255,-0.052265,-0.50566,-0.007107,0.167551,-0.261521,-35.55,9.9897,-25.8538,2113,2020-06-13 21:51:09:445
-1.5305,-1.545247,9.502187,-1.603255,-0.052265,-0.50566,-0.007107,0.167551,-0.261521,-35.55,9.9897,-25.8538,2123,2020-06-13 21:51:09:455
-1.358024,-1.482964,9.552492,-1.603255,-0.052265,-0.50566,-0.007107,0.167551,-0.261521,-35.5464,9.7117,-26.0428,2133,2020-06-13 21:51:09:465
-1.358024,-1.482964,9.552492,-1.276181,-0.031944,-0.169429,-0.163662,0.219736,-0.157151,-35.5464,9.7117,-26.0428,2144,2020-06-13 21:51:09:476
