ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.092572,-1.209877,4.713582,0.840839,-0.655252,-5.286512,0.167553,0.068506,0.148504,-35.5952,16.3571,-24.2951,1638,2020-06-13 21:52:17:670
1.092572,-1.209877,4.713582,0.840839,-0.655252,-5.286512,-0.051837,0.065311,0.216664,-35.6551,16.3192,-24.3918,1647,2020-06-13 21:52:17:679
1.506994,-1.257787,5.290898,0.840839,-0.655252,-5.286512,-0.051837,0.065311,0.216664,-35.6551,16.3192,-24.3918,1657,2020-06-13 21:52:17:689
1.506994,-1.257787,5.290898,0.840839,-0.655252,-5.286512,-0.051837,0.065311,0.216664,-35.6551,16.3192,-24.3918,1668,2020-06-13 21:52:17:700
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079,1677,2020-06-13 21:52:17:709
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079,1688,2020-06-13 21:52:17:720
1.736962,-1.344025,6.400014,1.501777,-0.721583,-3.72781,-0.108282,0.061051,0.250744,-35.5125,16.1892,-24.4079,1697,2020-06-13 21:52:17:729
3.092815,-1.835103,7.863665,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.5125,16.1892,-24.4079,1708,2020-06-13 21:52:17:740
3.092815,-1.835103,7.863665,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278,1717,2020-06-13 21:52:17:749
3.092815,-1.835103,7.863665,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278,1727,2020-06-13 21:52:17:759
3.823442,-1.626694,9.269823,2.731604,-1.131429,-2.298031,-0.137037,0.074896,0.246484,-35.2705,16.1514,-24.3278,1738,2020-06-13 21:52:17:770
3.823442,-1.626694,9.269823,3.531375,-0.943393,-0.836055,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071,1747,2020-06-13 21:52:17:779
3.823442,-1.626694,9.269823,3.531375,-0.943393,-0.836055,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071,1759,2020-06-13 21:52:17:791
4.290565,-1.011051,9.025482,3.531375,-0.943393,-0.836055,-0.059292,0.178201,0.144244,-34.9974,16.7618,-24.6071,1768,2020-06-13 21:52:17:800
4.290565,-1.011051,9.025482,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117,1777,2020-06-13 21:52:17:809
4.290565,-1.011051,9.025482,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117,1787,2020-06-13 21:52:17:819
4.477414,-1.08052,9.188376,4.176347,-0.28419,-0.896336,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117,1798,2020-06-13 21:52:17:830
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.057162,0.250621,-0.029351,-35.1463,17.3429,-24.8117,1807,2020-06-13 21:52:17:839
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1818,2020-06-13 21:52:17:850
4.477414,-1.08052,9.188376,4.359498,-0.388572,-0.144175,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1827,2020-06-13 21:52:17:859
4.472623,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1838,2020-06-13 21:52:17:870
4.472623,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1847,2020-06-13 21:52:17:879
4.472623,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1858,2020-06-13 21:52:17:890
4.472623,-0.805038,9.827974,4.302784,-0.041426,0.037857,-0.165792,0.105781,-0.146501,-34.9856,17.3578,-24.8688,1867,2020-06-13 21:52:17:899
4.094134,-0.855343,10.582557,4.124995,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.9856,17.3578,-24.8688,1877,2020-06-13 21:52:17:909
4.094134,-0.855343,10.582557,4.124995,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166,1887,2020-06-13 21:52:17:919
4.094134,-0.855343,10.582557,4.124995,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166,1897,2020-06-13 21:52:17:929
2.618506,-1.55962,9.919003,4.124995,0.032563,0.434681,-0.121062,-0.094439,-0.370151,-34.5279,17.7384,-24.7166,1908,2020-06-13 21:52:17:940
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.085919,-0.67261,-34.2318,16.6462,-25.2382,1917,2020-06-13 21:52:17:949
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.085919,-0.67261,-34.2318,16.6462,-25.2382,1927,2020-06-13 21:52:17:959
2.618506,-1.55962,9.919003,2.291245,-0.711806,0.133035,0.021648,-0.085919,-0.67261,-34.2318,16.6462,-25.2382,1937,2020-06-13 21:52:17:969
2.050772,-1.638672,9.32492,1.809408,-0.680938,-0.681151,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688,1948,2020-06-13 21:52:17:980
2.050772,-1.638672,9.32492,1.809408,-0.680938,-0.681151,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688,1958,2020-06-13 21:52:17:990
2.050772,-1.638672,9.32492,1.809408,-0.680938,-0.681151,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688,1967,2020-06-13 21:52:17:999
0.199051,-1.583575,9.166817,-0.077472,-0.652685,-0.649355,-0.232887,-0.359624,-0.811061,-34.9378,15.3069,-25.1632,1977,2020-06-13 21:52:18:009
0.199051,-1.583575,9.166817,-0.077472,-0.652685,-0.649355,-0.232887,-0.359624,-0.811061,-34.9378,15.3069,-25.1632,1987,2020-06-13 21:52:18:019
0.199051,-1.583575,9.166817,-0.077472,-0.652685,-0.649355,-0.232887,-0.359624,-0.811061,-34.9378,15.3069,-25.1632,1997,2020-06-13 21:52:18:029
-0.138715,-1.75126,9.796833,-0.077472,-0.652685,-0.649355,-0.232887,-0.359624,-0.811061,-34.9378,15.3069,-25.1632,2007,2020-06-13 21:52:18:039
-0.138715,-1.75126,9.796833,-0.751487,-0.771538,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923,2017,2020-06-13 21:52:18:049
-0.138715,-1.75126,9.796833,-0.751487,-0.771538,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923,2027,2020-06-13 21:52:18:059
-0.49804,-1.62909,9.715386,-0.751487,-0.771538,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923,2038,2020-06-13 21:52:18:070
-0.49804,-1.62909,9.715386,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002,2047,2020-06-13 21:52:18:079
-0.560323,-1.554829,9.06381,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002,2057,2020-06-13 21:52:18:089
-0.560323,-1.554829,9.06381,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002,2067,2020-06-13 21:52:18:099
-0.560323,-1.554829,9.06381,-1.427025,-0.293236,-0.462444,-0.593922,-0.176444,-0.735446,-36.9817,13.2983,-24.003,2077,2020-06-13 21:52:18:109
-0.888506,-1.712932,10.592139,-1.427025,-0.293236,-0.462444,-0.593922,-0.176444,-0.735446,-36.9817,13.2983,-24.003,2094,2020-06-13 21:52:18:126
-0.888506,-1.712932,10.592139,-1.427025,-0.293236,-0.462444,-0.593922,-0.176444,-0.735446,-36.9817,13.2983,-24.003,2097,2020-06-13 21:52:18:129
-0.888506,-1.712932,10.592139,-1.744226,-0.252371,0.892897,-0.391572,-0.051839,-0.726926,-37.259,12.9993,-23.6709,2107,2020-06-13 21:52:18:139
-0.888506,-1.712932,10.592139,-1.744226,-0.252371,0.892897,-0.391572,-0.051839,-0.726926,-37.259,12.9993,-23.6709,2117,2020-06-13 21:52:18:149
-0.969953,-1.535665,10.132203,-1.744226,-0.252371,0.892897,-0.391572,-0.051839,-0.726926,-37.259,12.9993,-23.6709,2127,2020-06-13 21:52:18:159
-0.969953,-1.535665,10.132203,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.259,12.9993,-23.6709,2137,2020-06-13 21:52:18:169
-0.969953,-1.535665,10.132203,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307,2147,2020-06-13 21:52:18:179
-1.245436,-1.466196,9.787251,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307,2158,2020-06-13 21:52:18:190
-1.245436,-1.466196,9.787251,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307,2167,2020-06-13 21:52:18:199
-1.245436,-1.466196,9.787251,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903,2178,2020-06-13 21:52:18:210
-1.43468,-1.645858,10.220837,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903,2188,2020-06-13 21:52:18:220
-1.43468,-1.645858,10.220837,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903,2202,2020-06-13 21:52:18:234
-1.43468,-1.645858,10.220837,-2.149406,0.04845,0.1023,-0.179637,0.072766,-0.621491,-37.4552,11.2157,-22.7903,2207,2020-06-13 21:52:18:239
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373,2222,2020-06-13 21:52:18:254
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373,2228,2020-06-13 21:52:18:260
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373,2238,2020-06-13 21:52:18:270
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373,2247,2020-06-13 21:52:18:279
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373,2259,2020-06-13 21:52:18:291
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972,2268,2020-06-13 21:52:18:300
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972,2277,2020-06-13 21:52:18:309
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972,2287,2020-06-13 21:52:18:319
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972,2299,2020-06-13 21:52:18:331
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972,2307,2020-06-13 21:52:18:339
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.311326,-0.185906,-37.549,9.2457,-22.8162,2317,2020-06-13 21:52:18:349
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.311326,-0.185906,-37.549,9.2457,-22.8162,2327,2020-06-13 21:52:18:359
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.311326,-0.185906,-37.549,9.2457,-22.8162,2337,2020-06-13 21:52:18:369
-1.135243,-1.164363,9.557283,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.549,9.2457,-22.8162,2347,2020-06-13 21:52:18:379
-1.135243,-1.164363,9.557283,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.2985,8.5313,-23.5963,2357,2020-06-13 21:52:18:389
-1.257413,-1.171549,9.581238,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.2985,8.5313,-23.5963,2369,2020-06-13 21:52:18:401
-1.257413,-1.171549,9.581238,-1.595268,0.304758,-0.15344,0.032298,0.423151,-0.024026,-37.2985,8.5313,-23.5963,2377,2020-06-13 21:52:18:409
-1.257413,-1.171549,9.581238,-1.595268,0.304758,-0.15344,0.032298,0.423151,-0.024026,-37.0132,8.2204,-24.2667,2387,2020-06-13 21:52:18:419
-1.202317,-1.166758,9.444695,-1.595268,0.304758,-0.15344,0.032298,0.423151,-0.024026,-37.0132,8.2204,-24.2667,2397,2020-06-13 21:52:18:429
-1.202317,-1.166758,9.444695,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-37.0132,8.2204,-24.2667,2407,2020-06-13 21:52:18:439
-1.202317,-1.166758,9.444695,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-37.0132,8.2204,-24.2667,2417,2020-06-13 21:52:18:449
-1.142429,-1.406308,9.83037,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-36.1131,8.5821,-24.6917,2427,2020-06-13 21:52:18:459
-1.142429,-1.406308,9.83037,-1.377778,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917,2437,2020-06-13 21:52:18:469
-1.142429,-1.406308,9.83037,-1.377778,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917,2447,2020-06-13 21:52:18:479
-1.523314,-1.55962,9.722572,-1.377778,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917,2457,2020-06-13 21:52:18:489
-1.523314,-1.55962,9.722572,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636,2467,2020-06-13 21:52:18:499
-1.523314,-1.55962,9.722572,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636,2477,2020-06-13 21:52:18:509
-0.536368,-1.780006,10.877204,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636,2487,2020-06-13 21:52:18:519
-0.536368,-1.780006,10.877204,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636,2497,2020-06-13 21:52:18:529
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255,2507,2020-06-13 21:52:18:539
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255,2517,2020-06-13 21:52:18:549
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255,2527,2020-06-13 21:52:18:559
-0.840596,-1.425472,9.598006,-0.420489,0.236432,-0.228974,-0.224367,0.186721,0.004729,-35.5285,8.4178,-25.9626,2537,2020-06-13 21:52:18:569
-0.840596,-1.425472,9.598006,-0.420489,0.236432,-0.228974,-0.224367,0.186721,0.004729,-35.5285,8.4178,-25.9626,2547,2020-06-13 21:52:18:579
-0.840596,-1.425472,9.598006,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.5285,8.4178,-25.9626,2557,2020-06-13 21:52:18:589
-0.66812,-1.641067,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958,2567,2020-06-13 21:52:18:599
-0.66812,-1.641067,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958,2578,2020-06-13 21:52:18:610
-0.66812,-1.641067,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958,2587,2020-06-13 21:52:18:619
-0.368683,-1.978833,10.345403,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893,2597,2020-06-13 21:52:18:629
-0.368683,-1.978833,10.345403,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893,2607,2020-06-13 21:52:18:639
-0.220162,-2.146518,10.033987,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893,2617,2020-06-13 21:52:18:649
-0.220162,-2.146518,10.033987,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.081409,-35.4694,8.4802,-26.3893,2628,2020-06-13 21:52:18:660
-0.220162,-2.146518,10.033987,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.081409,-35.2927,8.7814,-26.6835,2637,2020-06-13 21:52:18:669
-0.021335,-2.263897,10.278329,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.081409,-35.2927,8.7814,-26.6835,2647,2020-06-13 21:52:18:679
-0.021335,-2.263897,10.278329,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.081409,-35.2927,8.7814,-26.6835,2657,2020-06-13 21:52:18:689
-0.021335,-2.263897,10.278329,0.479473,-0.411268,0.457235,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147,2667,2020-06-13 21:52:18:699
-0.342332,-2.424396,10.184904,0.479473,-0.411268,0.457235,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147,2677,2020-06-13 21:52:18:709
-0.342332,-2.424396,10.184904,0.479473,-0.411268,0.457235,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147,2687,2020-06-13 21:52:18:719
-0.342332,-2.424396,10.184904,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.5922,9.0407,-26.9147,2697,2020-06-13 21:52:18:729
-0.009358,-2.342949,9.971704,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.3576,9.5235,-27.2115,2707,2020-06-13 21:52:18:739
-0.009358,-2.342949,9.971704,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.3576,9.5235,-27.2115,2717,2020-06-13 21:52:18:749
-0.009358,-2.342949,9.971704,0.688541,-0.32858,0.201974,-0.042252,0.091936,0.044134,-34.3576,9.5235,-27.2115,2727,2020-06-13 21:52:18:759
0.170305,-2.225569,10.206464,0.688541,-0.32858,0.201974,-0.042252,0.091936,0.044134,-34.3041,10.0099,-27.4516,2738,2020-06-13 21:52:18:770
0.170305,-2.225569,10.206464,0.688541,-0.32858,0.201974,-0.042252,0.091936,0.044134,-34.3041,10.0099,-27.4516,2748,2020-06-13 21:52:18:780
0.170305,-2.225569,10.206464,0.654886,-0.158149,0.600347,0.066378,0.078091,-0.064496,-34.3041,10.0099,-27.4516,2758,2020-06-13 21:52:18:790
-0.095596,-2.120167,10.422058,0.654886,-0.158149,0.600347,0.066378,0.078091,-0.064496,-34.3041,10.0099,-27.4516,2767,2020-06-13 21:52:18:799
-0.095596,-2.120167,10.422058,0.654886,-0.158149,0.600347,0.066378,0.078091,-0.064496,-34.0891,10.488,-27.1674,2777,2020-06-13 21:52:18:809
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-34.0891,10.488,-27.1674,2787,2020-06-13 21:52:18:819
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-34.0891,10.488,-27.1674,2797,2020-06-13 21:52:18:829
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-33.824,10.2275,-27.2385,2807,2020-06-13 21:52:18:839
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.824,10.2275,-27.2385,2817,2020-06-13 21:52:18:849
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.824,10.2275,-27.2385,2827,2020-06-13 21:52:18:859
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.9254,10.2564,-27.6271,2837,2020-06-13 21:52:18:869
-0.536368,-1.837498,9.669871,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271,2847,2020-06-13 21:52:18:879
-0.536368,-1.837498,9.669871,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271,2857,2020-06-13 21:52:18:889
-0.574696,-1.746469,9.619566,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271,2867,2020-06-13 21:52:18:899
-0.574696,-1.746469,9.619566,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532,2877,2020-06-13 21:52:18:909
-0.574696,-1.746469,9.619566,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532,2887,2020-06-13 21:52:18:919
-0.416593,-1.641067,9.66508,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532,2897,2020-06-13 21:52:18:929
-0.416593,-1.641067,9.66508,0.240631,0.171342,-0.209171,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532,2907,2020-06-13 21:52:18:939
-0.416593,-1.641067,9.66508,0.240631,0.171342,-0.209171,0.038688,0.086611,-0.082601,-33.7944,9.4231,-28.8903,2917,2020-06-13 21:52:18:949
-0.416593,-1.641067,9.66508,0.240631,0.171342,-0.209171,0.038688,0.086611,-0.082601,-33.7944,9.4231,-28.8903,2927,2020-06-13 21:52:18:959
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,0.038688,0.086611,-0.082601,-33.7944,9.4231,-28.8903,2937,2020-06-13 21:52:18:969
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853,2947,2020-06-13 21:52:18:979
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853,2957,2020-06-13 21:52:18:989
-0.876529,-1.993206,11.416191,0.078949,0.164719,0.915501,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853,2967,2020-06-13 21:52:18:999
-0.876529,-1.993206,11.416191,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551,2977,2020-06-13 21:52:19:009
-1.135243,-2.084235,10.810129,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551,2988,2020-06-13 21:52:19:020
-1.135243,-2.084235,10.810129,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551,2997,2020-06-13 21:52:19:029
-1.135243,-2.084235,10.810129,-0.541596,-0.189467,1.136935,0.182463,0.226126,-0.018701,-33.1494,9.3676,-28.5551,3007,2020-06-13 21:52:19:039
-0.653747,-1.861453,9.485418,-0.541596,-0.189467,1.136935,0.182463,0.226126,-0.018701,-32.8675,9.3444,-28.6106,3017,2020-06-13 21:52:19:049
-0.653747,-1.861453,9.485418,0.307119,-0.047122,-0.391394,0.182463,0.226126,-0.018701,-32.8675,9.3444,-28.6106,3027,2020-06-13 21:52:19:059
