ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.994357,-1.854267,10.417268,0.970472,0.072934,0.622949,-0.141297,-0.026279,-0.741836,-35.2108,17.7183,-23.5982,1624,2020-06-13 21:52:55:736
0.994357,-1.854267,10.417268,0.369337,-0.113693,0.349107,-0.141297,-0.026279,-0.741836,-35.2108,17.7183,-23.5982,1634,2020-06-13 21:52:55:746
0.354758,-1.923736,9.586029,0.369337,-0.113693,0.349107,-0.145557,0.124951,-0.911171,-35.2108,17.7183,-23.5982,1644,2020-06-13 21:52:55:756
0.354758,-1.923736,9.586029,0.369337,-0.113693,0.349107,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513,1654,2020-06-13 21:52:55:766
0.354758,-1.923736,9.586029,-0.216158,-0.152412,-0.282145,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513,1664,2020-06-13 21:52:55:776
0.354758,-1.923736,9.586029,-0.216158,-0.152412,-0.282145,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513,1674,2020-06-13 21:52:55:786
-0.088409,-1.84708,9.758505,-0.216158,-0.152412,-0.282145,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959,1684,2020-06-13 21:52:55:796
-0.088409,-1.84708,9.758505,-0.737433,-0.100427,0.121985,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959,1694,2020-06-13 21:52:55:806
-0.591464,-1.780006,10.062734,-0.737433,-0.100427,0.121985,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959,1706,2020-06-13 21:52:55:818
-0.591464,-1.780006,10.062734,-0.737433,-0.100427,0.121985,-0.277617,0.183526,-1.06879,-35.2132,16.4229,-23.5959,1714,2020-06-13 21:52:55:826
-0.591464,-1.780006,10.062734,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274,1724,2020-06-13 21:52:55:836
-0.850178,-2.115376,10.496319,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274,1734,2020-06-13 21:52:55:846
-0.850178,-2.115376,10.496319,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274,1745,2020-06-13 21:52:55:857
-0.850178,-2.115376,10.496319,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898,1755,2020-06-13 21:52:55:867
-1.583201,-2.642386,10.47955,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898,1764,2020-06-13 21:52:55:876
-1.583201,-2.642386,10.47955,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898,1774,2020-06-13 21:52:55:886
-1.583201,-2.642386,10.47955,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.2312,14.3311,-23.898,1784,2020-06-13 21:52:55:896
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591,1794,2020-06-13 21:52:55:906
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591,1804,2020-06-13 21:52:55:916
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591,1815,2020-06-13 21:52:55:927
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.105,12.4464,-24.0591,1825,2020-06-13 21:52:55:937
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.4203,11.9279,-24.5758,1834,2020-06-13 21:52:55:946
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.4203,11.9279,-24.5758,1845,2020-06-13 21:52:55:957
-1.635902,-2.314203,10.256769,-2.139002,-0.362589,0.522837,0.073833,0.173941,-0.535226,-36.4203,11.9279,-24.5758,1854,2020-06-13 21:52:55:966
-1.635902,-2.314203,10.256769,-2.139002,-0.362589,0.522837,0.073833,0.173941,-0.535226,-36.1654,10.9113,-25.0022,1864,2020-06-13 21:52:55:976
-1.554455,-2.110585,9.605193,-2.139002,-0.362589,0.522837,0.073833,0.173941,-0.535226,-36.1654,10.9113,-25.0022,1875,2020-06-13 21:52:55:987
-1.554455,-2.110585,9.605193,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.1654,10.9113,-25.0022,1884,2020-06-13 21:52:55:996
-1.554455,-2.110585,9.605193,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.1654,10.9113,-25.0022,1895,2020-06-13 21:52:56:007
-1.662253,-1.988415,9.554888,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.2619,10.5981,-25.1914,1905,2020-06-13 21:52:56:017
-1.662253,-1.988415,9.554888,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.321161,-36.2619,10.5981,-25.1914,1914,2020-06-13 21:52:56:026
-1.662253,-1.988415,9.554888,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.321161,-36.2619,10.5981,-25.1914,1924,2020-06-13 21:52:56:036
-1.496963,-1.782402,9.602798,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.321161,-35.9498,9.8463,-25.1763,1934,2020-06-13 21:52:56:046
-1.496963,-1.782402,9.602798,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763,1944,2020-06-13 21:52:56:056
-1.496963,-1.782402,9.602798,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763,1954,2020-06-13 21:52:56:066
-1.037027,-1.626694,9.262636,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763,1964,2020-06-13 21:52:56:076
-1.037027,-1.626694,9.262636,-1.249385,0.487593,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989,1974,2020-06-13 21:52:56:086
-1.037027,-1.626694,9.262636,-1.249385,0.487593,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989,1984,2020-06-13 21:52:56:096
-1.262204,-1.950087,9.600402,-1.249385,0.487593,-0.574996,-0.170052,0.156901,-0.348851,-35.5368,9.0741,-25.1989,1995,2020-06-13 21:52:56:107
-1.262204,-1.950087,9.600402,-1.577875,-0.081802,0.226383,-0.170052,0.156901,-0.348851,-35.2338,8.9182,-26.2591,2005,2020-06-13 21:52:56:117
-1.288555,-2.544171,10.462782,-1.577875,-0.081802,0.226383,-0.186027,0.069571,-0.304121,-35.2338,8.9182,-26.2591,2017,2020-06-13 21:52:56:129
-1.288555,-2.544171,10.462782,-1.577875,-0.081802,0.226383,-0.186027,0.069571,-0.304121,-35.2338,8.9182,-26.2591,2025,2020-06-13 21:52:56:137
-1.288555,-2.544171,10.462782,-1.346597,-0.511873,0.42543,-0.186027,0.069571,-0.304121,-35.3559,9.0083,-26.3778,2034,2020-06-13 21:52:56:146
-1.288555,-2.544171,10.462782,-1.346597,-0.511873,0.42543,-0.186027,0.069571,-0.304121,-35.3559,9.0083,-26.3778,2045,2020-06-13 21:52:56:157
-0.912461,-2.592081,10.074711,-1.346597,-0.511873,0.42543,-0.154077,0.140926,-0.190166,-35.3559,9.0083,-26.3778,2054,2020-06-13 21:52:56:166
-0.912461,-2.592081,10.074711,-1.346597,-0.511873,0.42543,-0.154077,0.140926,-0.190166,-35.132,8.8248,-26.2954,2065,2020-06-13 21:52:56:177
-0.809455,-2.328576,9.861511,-1.346597,-0.511873,0.42543,-0.209457,0.102586,-0.116681,-35.132,8.8248,-26.2954,2078,2020-06-13 21:52:56:190
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.132,8.8248,-26.2954,2087,2020-06-13 21:52:56:199
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.6548,8.7924,-26.4152,2094,2020-06-13 21:52:56:206
-0.809455,-2.328576,9.861511,-1.055379,-0.179027,-0.069325,-0.209457,0.102586,-0.116681,-35.6548,8.7924,-26.4152,2105,2020-06-13 21:52:56:217
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-7.19E-4,-0.134786,-35.6548,8.7924,-26.4152,2114,2020-06-13 21:52:56:226
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-7.19E-4,-0.134786,-35.6548,8.7924,-26.4152,2124,2020-06-13 21:52:56:236
-0.143506,-2.553753,12.029439,-0.386651,-0.199106,2.033739,-0.045447,-7.19E-4,-0.134786,-35.6911,8.4722,-26.8749,2134,2020-06-13 21:52:56:246
-1.334069,-2.345344,9.030273,-1.456108,-0.119262,-0.659167,0.064248,0.362446,0.135724,-35.6911,8.4722,-26.8749,2144,2020-06-13 21:52:56:256
-1.334069,-2.345344,9.030273,-1.456108,-0.119262,-0.659167,0.064248,0.362446,0.135724,-35.6911,8.4722,-26.8749,2154,2020-06-13 21:52:56:266
-0.986722,-2.32618,9.221913,-1.456108,-0.119262,-0.659167,0.064248,0.362446,0.135724,-35.3898,8.5275,-26.6798,2164,2020-06-13 21:52:56:276
-0.986722,-2.32618,9.221913,-0.783268,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798,2174,2020-06-13 21:52:56:286
-0.986722,-2.32618,9.221913,-0.783268,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798,2184,2020-06-13 21:52:56:296
-0.541159,-2.292643,9.988473,-0.783268,-0.059531,-0.012122,-0.073137,0.157966,0.124009,-35.3898,8.5275,-26.6798,2194,2020-06-13 21:52:56:306
-0.541159,-2.292643,9.988473,-0.435753,-0.010006,0.275323,-0.073137,0.157966,0.124009,-34.939,7.9416,-26.5115,2205,2020-06-13 21:52:56:317
-0.541159,-2.292643,9.988473,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115,2214,2020-06-13 21:52:56:326
-0.751963,-2.398045,9.92619,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115,2225,2020-06-13 21:52:56:337
-0.751963,-2.398045,9.92619,-0.435753,-0.010006,0.275323,-0.036927,0.129211,0.028159,-34.939,7.9416,-26.5115,2236,2020-06-13 21:52:56:348
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382,2245,2020-06-13 21:52:56:357
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382,2254,2020-06-13 21:52:56:366
-0.603442,-2.388463,9.677058,-0.629066,-0.114012,0.093988,0.004608,0.178201,0.070759,-34.3548,7.874,-26.7382,2265,2020-06-13 21:52:56:377
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411,2274,2020-06-13 21:52:56:386
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411,2284,2020-06-13 21:52:56:396
-0.47648,-2.465119,10.062734,-0.291821,-0.128467,0.10643,-0.027342,0.128146,0.093124,-34.1504,9.0824,-27.2411,2294,2020-06-13 21:52:56:406
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598,2304,2020-06-13 21:52:56:416
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598,2315,2020-06-13 21:52:56:427
-0.304004,-2.27827,10.129807,-0.019828,-0.087241,0.336593,0.005673,0.146251,0.062239,-33.5675,9.1313,-27.1598,2324,2020-06-13 21:52:56:436
-0.505226,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.160096,0.037744,-33.5675,9.1313,-27.1598,2334,2020-06-13 21:52:56:446
-0.505226,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.160096,0.037744,-33.5376,8.3957,-27.399,2345,2020-06-13 21:52:56:457
-0.505226,-2.357322,9.892653,-0.073257,0.002537,0.087513,-0.008172,0.160096,0.037744,-33.5376,8.3957,-27.399,2354,2020-06-13 21:52:56:466
-0.914857,-2.366904,9.636334,-0.073257,0.002537,0.087513,-0.008172,0.160096,0.037744,-33.5376,8.3957,-27.399,2365,2020-06-13 21:52:56:477
-0.914857,-2.366904,9.636334,-0.462279,-0.064933,-0.162041,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889,2375,2020-06-13 21:52:56:487
-0.512413,-2.407627,9.799229,-0.462279,-0.064933,-0.162041,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889,2386,2020-06-13 21:52:56:498
-0.512413,-2.407627,9.799229,-0.462279,-0.064933,-0.162041,-0.024147,0.227191,0.084604,-33.5999,8.5153,-27.7889,2394,2020-06-13 21:52:56:506
-0.512413,-2.407627,9.799229,0.0246,-0.028291,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006,2404,2020-06-13 21:52:56:516
-0.270467,-2.433978,9.420739,0.0246,-0.028291,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006,2414,2020-06-13 21:52:56:526
-0.270467,-2.433978,9.420739,0.0246,-0.028291,0.035477,-0.056097,0.185656,0.080344,-33.5817,8.6357,-28.1006,2424,2020-06-13 21:52:56:536
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006,2434,2020-06-13 21:52:56:546
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006,2445,2020-06-13 21:52:56:557
-0.270467,-2.433978,9.420739,0.147447,-0.050052,-0.266979,-0.127452,0.112171,0.011119,-33.5817,8.6357,-28.1006,2454,2020-06-13 21:52:56:566
-0.586673,-2.383672,10.017219,0.147447,-0.050052,-0.266979,-0.117867,0.113236,0.008989,-33.182,8.8281,-28.2363,2464,2020-06-13 21:52:56:576
-0.586673,-2.383672,10.017219,0.040054,-0.035103,-0.120399,-0.117867,0.113236,0.008989,-33.182,8.8281,-28.2363,2475,2020-06-13 21:52:56:587
-0.586673,-2.383672,10.017219,0.040054,-0.035103,-0.120399,-0.117867,0.113236,0.008989,-33.182,8.8281,-28.2363,2484,2020-06-13 21:52:56:596
-0.586673,-2.383672,10.017219,0.040054,-0.035103,-0.120399,-0.117867,0.113236,0.008989,-33.182,8.8281,-28.2363,2494,2020-06-13 21:52:56:606
