ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.296818,-1.332048,9.667476,-0.162563,0.524243,0.132318,0.096198,-0.260579,-0.008051,11.0047,44.4002,-22.4816,1626,2020-06-13 21:55:02:990
-0.296818,-1.332048,9.667476,-0.162563,0.524243,0.132318,-1.026312,-1.113644,-0.163541,10.8438,44.3756,-22.8505,1636,2020-06-13 21:55:03:000
0.96082,-2.577708,11.708442,0.743472,-0.208572,1.268892,-1.026312,-1.113644,-0.163541,10.8438,44.3756,-22.8505,1646,2020-06-13 21:55:03:010
0.96082,-2.577708,11.708442,0.743472,-0.208572,1.268892,-1.026312,-1.113644,-0.163541,10.8438,44.3756,-22.8505,1656,2020-06-13 21:55:03:020
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.114316,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076,1669,2020-06-13 21:55:03:033
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.114316,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076,1676,2020-06-13 21:55:03:040
1.442315,-3.243657,14.446499,1.071297,-0.759318,4.114316,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076,1687,2020-06-13 21:55:03:051
0.119999,-3.004107,11.023329,-0.520638,-0.474565,1.974198,-1.062522,-0.901709,-0.326486,10.3169,44.6617,-22.6076,1696,2020-06-13 21:55:03:060
0.119999,-3.004107,11.023329,-0.520638,-0.474565,1.974198,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584,1706,2020-06-13 21:55:03:070
0.119999,-3.004107,11.023329,-0.520638,-0.474565,1.974198,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584,1717,2020-06-13 21:55:03:081
0.079276,-2.812467,9.605193,-0.453831,-0.084665,-0.016201,-0.495942,-0.053969,-0.303056,9.7104,44.9536,-21.3584,1728,2020-06-13 21:55:03:092
0.079276,-2.812467,9.605193,-0.453831,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.322,-20.1127,1736,2020-06-13 21:55:03:100
0.079276,-2.812467,9.605193,-0.453831,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.322,-20.1127,1746,2020-06-13 21:55:03:110
-0.632188,-3.408946,8.539195,-0.453831,-0.084665,-0.016201,-0.399027,0.366706,-0.249806,8.8212,45.322,-20.1127,1756,2020-06-13 21:55:03:120
-0.632188,-3.408946,8.539195,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.8212,45.322,-20.1127,1767,2020-06-13 21:55:03:131
-0.632188,-3.408946,8.539195,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.4845,46.4304,-19.7079,1776,2020-06-13 21:55:03:140
-0.893297,-3.521535,8.381092,-1.098151,-0.590443,-1.11537,-0.233952,0.449776,-0.159281,8.4845,46.4304,-19.7079,1786,2020-06-13 21:55:03:150
-0.893297,-3.521535,8.381092,-1.090908,-0.652077,-1.0634,0.098328,0.611656,0.073954,8.4845,46.4304,-19.7079,1796,2020-06-13 21:55:03:160
-0.759149,-3.729943,8.472121,-1.090908,-0.652077,-1.0634,0.098328,0.611656,0.073954,8.4776,46.9447,-19.5616,1814,2020-06-13 21:55:03:178
-0.759149,-3.729943,8.472121,-1.090908,-0.652077,-1.0634,0.098328,0.611656,0.073954,8.4776,46.9447,-19.5616,1821,2020-06-13 21:55:03:185
-0.759149,-3.729943,8.472121,-1.090908,-0.652077,-1.0634,0.098328,0.611656,0.073954,8.4776,46.9447,-19.5616,1828,2020-06-13 21:55:03:192
-0.759149,-3.729943,8.472121,-0.826498,-0.934347,-1.164311,0.561603,0.620176,0.250744,8.4776,46.9447,-19.5616,1836,2020-06-13 21:55:03:200
-0.251303,-3.44967,6.780899,-0.826498,-0.934347,-1.164311,0.561603,0.620176,0.250744,9.053,47.5134,-19.8959,1847,2020-06-13 21:55:03:211
-0.251303,-3.44967,6.780899,-0.826498,-0.934347,-1.164311,0.561603,0.620176,0.250744,9.053,47.5134,-19.8959,1856,2020-06-13 21:55:03:220
-0.251303,-3.44967,6.780899,-0.315708,-0.979853,-2.783299,0.561603,0.620176,0.250744,9.053,47.5134,-19.8959,1866,2020-06-13 21:55:03:230
-0.603442,-3.349059,6.953375,-0.315708,-0.979853,-2.783299,1.058958,0.184591,0.280564,9.053,47.5134,-19.8959,1876,2020-06-13 21:55:03:240
-0.603442,-3.349059,6.953375,-0.315708,-0.979853,-2.783299,1.058958,0.184591,0.280564,9.6516,46.3817,-20.3757,1886,2020-06-13 21:55:03:250
-0.610628,-2.977756,6.54614,-0.360214,-0.93983,-2.988878,1.058958,0.184591,0.280564,9.6516,46.3817,-20.3757,1899,2020-06-13 21:55:03:263
-0.610628,-2.977756,6.54614,-0.360214,-0.93983,-2.988878,1.012098,0.055726,0.340204,9.6516,46.3817,-20.3757,1907,2020-06-13 21:55:03:271
-0.610628,-2.977756,6.54614,-0.360214,-0.93983,-2.988878,1.012098,0.055726,0.340204,9.6516,46.3817,-20.3757,1917,2020-06-13 21:55:03:281
-0.435757,-2.292643,6.596445,-0.302083,-0.607922,-3.388956,1.012098,0.055726,0.340204,10.335,44.8615,-21.8362,1926,2020-06-13 21:55:03:290
-0.435757,-2.292643,6.596445,-0.302083,-0.607922,-3.388956,1.012098,0.055726,0.340204,10.335,44.8615,-21.8362,1936,2020-06-13 21:55:03:300
-0.435757,-2.292643,6.596445,0.008738,-0.32095,-2.905101,0.796968,0.113236,0.370024,10.335,44.8615,-21.8362,1947,2020-06-13 21:55:03:311
-0.117155,-1.763238,6.92942,0.008738,-0.32095,-2.905101,0.796968,0.113236,0.370024,11.1664,44.2852,-23.4274,1957,2020-06-13 21:55:03:321
-0.117155,-1.763238,6.92942,0.008738,-0.32095,-2.905101,0.796968,0.113236,0.370024,11.1664,44.2852,-23.4274,1966,2020-06-13 21:55:03:330
-0.117155,-1.763238,6.92942,0.008738,-0.32095,-2.905101,0.796968,0.113236,0.370024,11.1664,44.2852,-23.4274,1976,2020-06-13 21:55:03:340
-0.107573,-1.535665,6.038294,0.226768,-0.017869,-3.567499,0.559473,0.118561,0.295474,11.7371,43.6931,-24.2652,1986,2020-06-13 21:55:03:350
-0.107573,-1.535665,6.038294,0.226768,-0.017869,-3.567499,0.559473,0.118561,0.295474,11.7371,43.6931,-24.2652,1997,2020-06-13 21:55:03:361
-0.107573,-1.535665,6.038294,0.226768,-0.017869,-3.567499,0.559473,0.118561,0.295474,11.7371,43.6931,-24.2652,2006,2020-06-13 21:55:03:370
0.005015,-1.708141,7.559436,0.216704,-0.237243,-2.416953,0.155838,-0.112544,0.180454,11.7371,43.6931,-24.2652,2017,2020-06-13 21:55:03:381
0.005015,-1.708141,7.559436,0.216704,-0.237243,-2.416953,0.155838,-0.112544,0.180454,11.7245,43.0915,-25.0493,2027,2020-06-13 21:55:03:391
0.005015,-1.708141,7.559436,0.216704,-0.237243,-2.416953,0.155838,-0.112544,0.180454,11.7245,43.0915,-25.0493,2036,2020-06-13 21:55:03:400
0.596704,-1.679395,8.273296,0.966702,-0.24557,-1.424124,0.137733,-0.048644,0.125074,11.7245,43.0915,-25.0493,2046,2020-06-13 21:55:03:410
0.596704,-1.679395,8.273296,0.966702,-0.24557,-1.424124,0.137733,-0.048644,0.125074,11.7245,43.0915,-25.0493,2056,2020-06-13 21:55:03:420
1.406383,-1.322466,8.630224,0.966702,-0.24557,-1.424124,0.137733,-0.048644,0.125074,11.6341,42.3431,-25.1149,2066,2020-06-13 21:55:03:430
1.406383,-1.322466,8.630224,1.628441,-0.002853,-1.152317,0.086613,-0.066749,0.093124,11.6341,42.3431,-25.1149,2077,2020-06-13 21:55:03:441
1.406383,-1.322466,8.630224,1.628441,-0.002853,-1.152317,0.086613,-0.066749,0.093124,11.6341,42.3431,-25.1149,2086,2020-06-13 21:55:03:450
2.093891,-1.339234,8.771559,1.628441,-0.002853,-1.152317,0.086613,-0.066749,0.093124,11.6543,42.3197,-25.3274,2097,2020-06-13 21:55:03:461
2.093891,-1.339234,8.771559,1.628441,-0.002853,-1.152317,0.086613,-0.066749,0.093124,11.6543,42.3197,-25.3274,2106,2020-06-13 21:55:03:470
2.093891,-1.339234,8.771559,2.716419,-0.073522,0.041358,-0.139167,-0.090179,0.038809,11.6543,42.3197,-25.3274,2116,2020-06-13 21:55:03:480
3.092815,-1.530874,10.47955,2.716419,-0.073522,0.041358,-0.139167,-0.090179,0.038809,11.6543,42.3197,-25.3274,2126,2020-06-13 21:55:03:490
3.092815,-1.530874,10.47955,2.716419,-0.073522,0.041358,-0.139167,-0.090179,0.038809,11.9062,43.026,-25.4147,2137,2020-06-13 21:55:03:501
3.092815,-1.530874,10.47955,3.624718,-0.019443,1.18352,-0.059292,-0.083789,-0.152891,11.9062,43.026,-25.4147,2147,2020-06-13 21:55:03:511
3.768346,-1.358398,10.67119,3.624718,-0.019443,1.18352,-0.059292,-0.083789,-0.152891,11.9062,43.026,-25.4147,2156,2020-06-13 21:55:03:520
3.768346,-1.358398,10.67119,3.624718,-0.019443,1.18352,-0.059292,-0.083789,-0.152891,11.9062,43.026,-25.4147,2166,2020-06-13 21:55:03:530
3.768346,-1.358398,10.67119,4.055183,-0.005731,0.875597,0.080223,-0.186029,-0.423401,12.1634,43.3572,-25.1471,2176,2020-06-13 21:55:03:540
3.782719,-1.571598,11.018538,4.055183,-0.005731,0.875597,0.080223,-0.186029,-0.423401,12.1634,43.3572,-25.1471,2187,2020-06-13 21:55:03:551
3.782719,-1.571598,11.018538,3.803462,-0.257203,1.222809,0.080223,-0.186029,-0.423401,12.1634,43.3572,-25.1471,2196,2020-06-13 21:55:03:560
3.782719,-1.571598,11.018538,3.803462,-0.257203,1.222809,0.328368,-0.145559,-0.730121,12.1634,43.3572,-25.1471,2207,2020-06-13 21:55:03:571
3.514423,-1.679395,9.701013,3.803462,-0.257203,1.222809,0.328368,-0.145559,-0.730121,11.3029,43.0244,-25.0321,2217,2020-06-13 21:55:03:581
3.514423,-1.679395,9.701013,3.207258,-0.533639,-0.426894,0.328368,-0.145559,-0.730121,11.3029,43.0244,-25.0321,2226,2020-06-13 21:55:03:590
3.514423,-1.679395,9.701013,3.207258,-0.533639,-0.426894,0.328368,-0.145559,-0.730121,11.3029,43.0244,-25.0321,2236,2020-06-13 21:55:03:600
3.061673,-1.791984,9.336897,3.207258,-0.533639,-0.426894,0.272988,-0.249929,-0.884546,11.1448,42.8031,-25.2233,2247,2020-06-13 21:55:03:611
3.061673,-1.791984,9.336897,3.207258,-0.533639,-0.426894,0.272988,-0.249929,-0.884546,11.1448,42.8031,-25.2233,2256,2020-06-13 21:55:03:620
3.061673,-1.791984,9.336897,2.127767,-0.761144,-0.663568,0.272988,-0.249929,-0.884546,11.1448,42.8031,-25.2233,2266,2020-06-13 21:55:03:630
2.345419,-1.986019,9.0159,2.127767,-0.761144,-0.663568,0.272988,-0.249929,-0.884546,11.1448,42.8031,-25.2233,2276,2020-06-13 21:55:03:640
2.345419,-1.986019,9.0159,2.127767,-0.761144,-0.663568,-0.033732,-0.260579,-0.961226,10.357,43.0343,-25.1365,2286,2020-06-13 21:55:03:650
2.345419,-1.986019,9.0159,1.391916,-0.831663,-0.474972,-0.033732,-0.260579,-0.961226,10.357,43.0343,-25.1365,2297,2020-06-13 21:55:03:661
1.835177,-1.787193,9.526141,1.391916,-0.831663,-0.474972,-0.033732,-0.260579,-0.961226,10.357,43.0343,-25.1365,2306,2020-06-13 21:55:03:670
1.835177,-1.787193,9.526141,1.391916,-0.831663,-0.474972,0.010998,-0.089114,-0.986785,10.357,43.0343,-25.1365,2316,2020-06-13 21:55:03:680
0.570353,-1.688977,8.002604,1.124164,-0.480777,-0.314812,0.010998,-0.089114,-0.986785,8.4037,43.1244,-25.502,2326,2020-06-13 21:55:03:690
0.570353,-1.688977,8.002604,1.124164,-0.480777,-0.314812,0.010998,-0.089114,-0.986785,8.4037,43.1244,-25.502,2336,2020-06-13 21:55:03:700
0.570353,-1.688977,8.002604,1.124164,-0.480777,-0.314812,-0.257382,-0.258449,-1.142276,8.4037,43.1244,-25.502,2346,2020-06-13 21:55:03:710
-0.133924,-2.333367,8.936849,-0.304811,-1.009033,-1.62071,-0.257382,-0.258449,-1.142276,6.6354,42.9399,-25.8033,2357,2020-06-13 21:55:03:721
-0.133924,-2.333367,8.936849,-0.304811,-1.009033,-1.62071,-0.257382,-0.258449,-1.142276,6.6354,42.9399,-25.8033,2366,2020-06-13 21:55:03:730
-0.133924,-2.333367,8.936849,-0.304811,-1.009033,-1.62071,-0.457602,-0.153014,-1.190201,6.6354,42.9399,-25.8033,2377,2020-06-13 21:55:03:741
-0.133924,-2.333367,8.936849,-0.304811,-1.009033,-1.62071,-0.457602,-0.153014,-1.190201,6.6354,42.9399,-25.8033,2386,2020-06-13 21:55:03:750
-1.084937,-2.668737,10.690354,-1.527982,-1.285957,0.675658,-0.457602,-0.153014,-1.190201,5.3095,42.8243,-25.2308,2397,2020-06-13 21:55:03:761
-1.084937,-2.668737,10.690354,-1.527982,-1.285957,0.675658,-0.127452,-0.032669,-1.127366,5.3095,42.8243,-25.2308,2411,2020-06-13 21:55:03:775
-1.084937,-2.668737,10.690354,-1.527982,-1.285957,0.675658,-0.127452,-0.032669,-1.127366,5.3095,42.8243,-25.2308,2416,2020-06-13 21:55:03:780
-2.143748,-3.392178,9.509373,-2.637326,-1.928343,-0.160441,-0.127452,-0.032669,-1.127366,5.3095,42.8243,-25.2308,2426,2020-06-13 21:55:03:790
-2.143748,-3.392178,9.509373,-2.637326,-1.928343,-0.160441,-0.137037,-0.104024,-1.015541,2.8618,43.8187,-24.6276,2441,2020-06-13 21:55:03:805
-2.143748,-3.392178,9.509373,-2.637326,-1.928343,-0.160441,-0.137037,-0.104024,-1.015541,2.8618,43.8187,-24.6276,2447,2020-06-13 21:55:03:811
-2.385694,-3.289171,10.103457,-3.154455,-1.832393,0.413734,-0.137037,-0.104024,-1.015541,2.8618,43.8187,-24.6276,2457,2020-06-13 21:55:03:821
-2.385694,-3.289171,10.103457,-3.154455,-1.832393,0.413734,-0.044382,-0.028409,-0.846206,1.1028,44.4441,-24.6132,2468,2020-06-13 21:55:03:832
-2.740228,-3.042435,10.311866,-3.154455,-1.832393,0.413734,-0.044382,-0.028409,-0.846206,1.1028,44.4441,-24.6132,2476,2020-06-13 21:55:03:840
-2.740228,-3.042435,10.311866,-3.520011,-1.569924,0.547517,-0.044382,-0.028409,-0.846206,1.1028,44.4441,-24.6132,2486,2020-06-13 21:55:03:850
-2.740228,-3.042435,10.311866,-3.520011,-1.569924,0.547517,-0.044382,-0.028409,-0.846206,1.1028,44.4441,-24.6132,2496,2020-06-13 21:55:03:860
-2.503073,-2.553753,10.347798,-3.520011,-1.569924,0.547517,0.137733,-0.016694,-0.680066,0.0201,44.1657,-24.6364,2508,2020-06-13 21:55:03:872
-2.503073,-2.553753,10.347798,-3.520011,-1.569924,0.547517,0.137733,-0.016694,-0.680066,0.0201,44.1657,-24.6364,2516,2020-06-13 21:55:03:880
-2.503073,-2.553753,10.347798,-3.214757,-0.96729,0.455767,0.137733,-0.016694,-0.680066,0.0201,44.1657,-24.6364,2526,2020-06-13 21:55:03:890
-2.213218,-1.971646,9.68664,-3.214757,-0.96729,0.455767,0.156903,-0.056099,-0.657701,-0.841,43.8419,-24.9282,2536,2020-06-13 21:55:03:900
-2.213218,-1.971646,9.68664,-3.214757,-0.96729,0.455767,0.156903,-0.056099,-0.657701,-0.841,43.8419,-24.9282,2546,2020-06-13 21:55:03:910
-2.047928,-1.746469,9.892653,-2.911335,-0.654328,-0.008529,0.156903,-0.056099,-0.657701,-0.841,43.8419,-24.9282,2557,2020-06-13 21:55:03:921
-2.047928,-1.746469,9.892653,-2.911335,-0.654328,-0.008529,0.150513,-0.048644,-0.610841,-0.841,43.8419,-24.9282,2566,2020-06-13 21:55:03:930
-2.047928,-1.746469,9.892653,-2.911335,-0.654328,-0.008529,0.150513,-0.048644,-0.610841,-1.8848,43.6507,-25.1075,2576,2020-06-13 21:55:03:940
-2.047928,-1.746469,9.892653,-2.890407,-0.396347,0.008941,0.150513,-0.048644,-0.610841,-1.8848,43.6507,-25.1075,2586,2020-06-13 21:55:03:950
-2.021578,-1.547643,9.545305,-2.890407,-0.396347,0.008941,0.149448,0.088741,-0.480911,-1.8848,43.6507,-25.1075,2596,2020-06-13 21:55:03:960
-2.021578,-1.547643,9.545305,-2.890407,-0.396347,0.008941,0.149448,0.088741,-0.480911,-1.8848,43.6507,-25.1075,2607,2020-06-13 21:55:03:971
-2.021578,-1.547643,9.545305,-2.890407,-0.396347,0.008941,0.149448,0.088741,-0.480911,-1.8848,43.6507,-25.1075,2616,2020-06-13 21:55:03:980
-1.767655,-1.281742,9.068601,-2.626468,-0.221142,-0.569389,0.072768,0.097261,-0.398906,-2.7703,43.6603,-25.1921,2626,2020-06-13 21:55:03:990
-1.767655,-1.281742,9.068601,-2.626468,-0.221142,-0.569389,0.072768,0.097261,-0.398906,-2.7703,43.6603,-25.1921,2637,2020-06-13 21:55:04:001
-1.767655,-1.281742,9.068601,-2.626468,-0.221142,-0.569389,0.072768,0.097261,-0.398906,-2.7703,43.6603,-25.1921,2646,2020-06-13 21:55:04:010
-1.631111,-1.221855,9.284196,-2.45901,-0.045625,-0.541944,-0.102957,0.161161,-0.293471,-3.2917,43.5438,-25.0006,2657,2020-06-13 21:55:04:021
-1.631111,-1.221855,9.284196,-2.45901,-0.045625,-0.541944,-0.102957,0.161161,-0.293471,-3.2917,43.5438,-25.0006,2666,2020-06-13 21:55:04:030
-1.959295,-1.387144,9.720177,-2.45901,-0.045625,-0.541944,-0.102957,0.161161,-0.293471,-3.2917,43.5438,-25.0006,2681,2020-06-13 21:55:04:045
-1.959295,-1.387144,9.720177,-2.622834,-0.097242,-0.097364,-0.102957,0.161161,-0.293471,-3.2917,43.5438,-25.0006,2686,2020-06-13 21:55:04:050
-1.959295,-1.387144,9.720177,-2.622834,-0.097242,-0.097364,-0.037992,0.195241,-0.160346,-3.3115,43.4996,-25.3486,2696,2020-06-13 21:55:04:060
-1.959295,-1.387144,9.720177,-2.622834,-0.097242,-0.097364,-0.037992,0.195241,-0.160346,-3.3115,43.4996,-25.3486,2706,2020-06-13 21:55:04:070
-1.238249,-1.760842,10.872413,-2.622834,-0.097242,-0.097364,-0.037992,0.195241,-0.160346,-3.3115,43.4996,-25.3486,2717,2020-06-13 21:55:04:081
-1.238249,-1.760842,10.872413,-1.994662,-0.472086,0.922899,-0.073137,0.068506,-0.005921,-3.8116,43.2907,-25.1941,2726,2020-06-13 21:55:04:090
-1.238249,-1.760842,10.872413,-1.994662,-0.472086,0.922899,-0.073137,0.068506,-0.005921,-3.8116,43.2907,-25.1941,2736,2020-06-13 21:55:04:100
-1.238249,-1.760842,10.872413,-1.994662,-0.472086,0.922899,-0.073137,0.068506,-0.005921,-3.8116,43.2907,-25.1941,2746,2020-06-13 21:55:04:110
-1.50415,-1.947691,10.371753,-1.934884,-0.733246,0.662686,-0.096567,0.171811,0.047329,-4.1729,43.2455,-24.9831,2756,2020-06-13 21:55:04:120
-1.50415,-1.947691,10.371753,-1.934884,-0.733246,0.662686,-0.096567,0.171811,0.047329,-4.1729,43.2455,-24.9831,2766,2020-06-13 21:55:04:130
-1.50415,-1.947691,10.371753,-1.934884,-0.733246,0.662686,-0.096567,0.171811,0.047329,-4.1729,43.2455,-24.9831,2776,2020-06-13 21:55:04:140
-1.173571,-1.344025,9.363248,-1.760297,-0.098495,-0.444377,-0.222237,0.136666,0.142114,-4.1729,43.2455,-24.9831,2786,2020-06-13 21:55:04:150
-1.173571,-1.344025,9.363248,-1.760297,-0.098495,-0.444377,-0.222237,0.136666,0.142114,-3.2718,43.5901,-24.5558,2796,2020-06-13 21:55:04:160
-1.049005,-1.619508,10.64484,-1.760297,-0.098495,-0.444377,-0.222237,0.136666,0.142114,-3.2718,43.5901,-24.5558,2806,2020-06-13 21:55:04:170
